-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.138070719851023,-0.250793486993791,-0.468614636697464,-0.723220776958717,-0.687941358693139
0.316877598429097,-0.741819830431899,-0.904856417195289,-1.1607282198342,-1.08492908480419
-0.120380973254756,-0.389003389336859,-0.440762678643038,-0.709353361432465,-0.533403620627402
-0.146776168449282,-0.398387692800179,-0.442373358572166,-0.679558142879449,-0.513722671093929
1.53429457349114,-1.35939100696721,-1.64299133974235,-1.95034408365513,-1.701756485326
1.54110120754631,-1.33622692878177,-1.6441120952257,-1.98470033490554,-1.66795741633642
1.55743672282636,-1.37627220701823,-1.603376412269,-1.90232307541844,-1.54342713193346
1.60271320030528,-1.41993059816412,-1.61775376741608,-1.92382933111829,-1.55833726830809
1.60644273893869,-1.46048941723285,-1.57002795770332,-1.86477567276738,-1.59261969830293
1.53243105504876,-1.41584182016148,-1.56831099966392,-1.83413392899484,-1.5512697624661
1.59962489413729,-1.44633935193412,-1.60660926450679,-1.87604721500919,-1.59298478749321
1.6178163347572,-1.48040137518453,-1.61841726705842,-1.87229549386366,-1.59529338203258
1.73217740570485,-1.52018291768654,-1.64663767659514,-1.93250628576593,-1.68663282832739
1.84417693208162,-1.57550790244858,-1.70190808531791,-1.99554810279259,-1.71400386673848
1.91084724295405,-1.62260436807173,-1.72685260740992,-2.02286120075082,-1.74720062857394
1.4581775145839,-1.55560527186394,-1.49605566569258,-1.66751111847117,-1.47219268184345
1.50584672763521,-1.56155179752201,-1.51363279611892,-1.72537110797117,-1.51345519235163
1.52635253869597,-1.57192006451205,-1.53631173256136,-1.7536721777966,-1.52050602209012
1.54039598008695,-1.58713125354178,-1.57039301568489,-1.75952326222772,-1.50887164307342
1.26586503879623,-1.40897513531992,-1.47429350006141,-1.66614611464574,-1.31876270986544
1.23396737803089,-1.38354256578644,-1.48500574699735,-1.66392679980275,-1.30229232745508
1.32116773814842,-1.39744711818877,-1.57885226835651,-1.61477646857232,-1.28052017167675
1.33256022954029,-1.42390100122639,-1.5837863052816,-1.6205873897833,-1.28526904706237
1.34403519558415,-1.43597949289752,-1.60733765727159,-1.62533400779375,-1.26699367445337
1.23701352202142,-1.38233438268822,-1.52795042655976,-1.56345421859288,-1.26119720278907
1.25120263203613,-1.37511779202898,-1.55232955751585,-1.5808141104763,-1.27993334664409
1.27733684044696,-1.36985323826607,-1.52550336286341,-1.62936001513232,-1.33030235411728
1.25363036508996,-1.27062387166242,-1.50449140885247,-1.67211157661199,-1.33859615463984
1.21802631123472,-1.25272815620442,-1.51616712665033,-1.63822945696777,-1.27775326977769
1.25058279320627,-1.2735641595483,-1.52429265577511,-1.66072697106772,-1.31282353018059
1.26808870572056,-1.31729435972108,-1.47641149357465,-1.66962352408498,-1.34429080826286
1.29324110652768,-1.32987677698295,-1.49581332021481,-1.69157068063187,-1.36016260091024
1.21759115184375,-1.29039446312944,-1.49564286112499,-1.62089028195053,-1.26574254309212
1.16123676105591,-1.27117713171913,-1.4922998702128,-1.55503309645029,-1.22393903641427
1.36924152794851,-1.3040094292888,-1.53861514435009,-1.67991612301608,-1.2976171476648
1.33960143110309,-1.25275463987857,-1.51618148090161,-1.64614055211913,-1.34313528224004
1.34818696210185,-1.2581833573803,-1.54397226512191,-1.64992372055317,-1.3094182346379
1.38365043800615,-1.27500104916665,-1.5665007635807,-1.68572588229798,-1.3224055419535
1.25679461869661,-1.18232598463743,-1.5035698386626,-1.57994735739767,-1.27885364452133
1.26361820813796,-1.18023486776939,-1.50036714422981,-1.58680883122768,-1.31436560889901
1.27925654197651,-1.21267273154617,-1.51056618967312,-1.58932204478794,-1.30764619949157
1.32387850022702,-1.2256167709814,-1.50796522071625,-1.62126261964886,-1.35330169775159
1.34088529640998,-1.23020187582599,-1.5041053281443,-1.63385847920764,-1.3959595148377
1.31321891956685,-1.20094599429132,-1.54169699220902,-1.59814494319054,-1.37824675304329
1.24273377609285,-1.09519289581482,-1.51294951231731,-1.54717523348833,-1.37295372641189
1.2210289029374,-1.07354306325908,-1.5075510604197,-1.55414949368374,-1.36844782996294
1.24607275548007,-1.09248381262063,-1.49304543823725,-1.60110857565548,-1.38311626619505
1.25529971592325,-1.11527039405164,-1.48343756843719,-1.59891417351942,-1.40590307451328
0.984877279377915,-0.990391719899535,-1.33194354870449,-1.38834469570134,-1.30746216965659
0.915291135870159,-1.00419406363269,-1.33540808821192,-1.30506966131268,-1.21440353848111
0.906818713302664,-1.00717711062064,-1.30202765512945,-1.31864895507689,-1.22344986364519
0.927596181226399,-1.01675000159707,-1.33366875771725,-1.33387218727087,-1.22488130196372
0.878922600800376,-1.01762272857249,-1.33796483411706,-1.25631924100506,-1.17509616220273
0.896122246644076,-1.07519078976209,-1.34581892959138,-1.15089907552927,-1.22284709434562
0.896389996781784,-1.05782379409421,-1.35844409483467,-1.21983880155368,-1.18513714703261
0.928046521668306,-0.938950940582064,-1.37772095258474,-1.50008400165551,-1.11335191374369
0.863694960600089,-0.903459034854623,-1.34956615896927,-1.48631700280388,-1.0607289688168
0.829280990979461,-0.901948594594252,-1.31447661191595,-1.43356233074336,-1.0532817762451
0.689699778102423,-0.865717468976943,-1.25879872603594,-1.33260783522095,-0.885276957800155
0.678332719227074,-0.862432306517238,-1.23479735925851,-1.33184636365556,-0.911804170063674
0.594969591833104,-0.831878844807841,-1.17118976002263,-1.18449644581316,-0.907999023009172
0.595729790008399,-0.824160828485995,-1.12615817055934,-1.14659446543135,-0.991306864628369
0.612081122107075,-0.833813869180554,-1.14697244700049,-1.16341080263098,-0.996793876903915
0.577450174039244,-0.826651534093953,-1.12379270865381,-1.15254300337071,-0.962216506841207
0.599573463070098,-0.836567941575241,-1.12986587303716,-1.18966842383523,-0.977994939494945
0.572911403325842,-0.834660387860253,-1.13626034861067,-1.16139883666364,-0.945838079075341
0.502789547176358,-0.806142580934815,-1.11714767679933,-1.10220414472088,-0.874362136222691
0.544457731845246,-0.808339948370652,-1.09914800685212,-1.16830269446048,-0.92193382904418
0.529309240529808,-0.78416785089976,-1.12139745990417,-1.17642032290444,-0.867416606015765
0.520672947102572,-0.791653600234579,-1.12526542308467,-1.15714046300187,-0.863808491288035
1.64052992668118,-2.85432554252017,-3.01161348843696,-3.13818287668054,-3.18281782895325
0.440811543763638,-0.734176155360535,-1.09231348008059,-1.09840151538321,-0.852556926195025
0.860689127330289,-1.24140522745606,-1.26649536229384,-0.243257346819833,-1.61827966987221
1.65071500278747,-2.82669057554739,-2.99618699903247,-3.20803571872386,-3.19431264708699
0.882064353503865,-1.2554766944174,-1.28122293436115,-0.277087682882413,-1.62269796355771
1.65656892350588,-2.85393516486999,-3.00731433067421,-3.23319340099967,-3.21234569769005
1.66203449097523,-2.86891603690451,-3.01987073046747,-3.24568184807605,-3.22789867460623
1.66002203794607,-2.87328345027935,-3.02177967254408,-3.24594654458628,-3.23845443456644
0.444694474919538,-0.860138488889744,-0.875505028542389,0.166856657070431,-1.25108895626968
1.66210433847211,-2.88725982759872,-3.04118610693072,-3.25990463209708,-3.26139480609651
0.458553028804642,-0.867240560458756,-0.866111857979029,0.139939200599666,-1.27610953083938
0.443758204428017,-0.860321474264803,-0.865468374306619,0.137999302953742,-1.26202654609089
0.519798086956621,-0.629522122388729,-1.10992913394885,-1.39673290686564,-0.838379816729366
0.447114193488922,-0.866456320390437,-0.883679521775948,0.139651839809203,-1.24386629715783
0.443095710435909,-0.867842200749582,-0.881611371745721,0.127331905722537,-1.2377714419107
0.454225671185431,-0.874806928927332,-0.887718743089102,0.117188373412091,-1.24579213492305
0.455217630701885,-0.87665323183291,-0.886264540588875,0.104218683469791,-1.2487420101974
0.973748467710859,-1.31528080449803,-1.3171572342657,-0.383771736759598,-1.72709552995814
0.453562691167943,-0.877523006396632,-0.888275690457854,0.0835657561786593,-1.24755055390796
0.453254889897113,-0.881537722755601,-0.886076073468551,0.0739974090352951,-1.24785044041531
0.44671297995883,-0.878074803195979,-0.871177648765847,0.0849932553565114,-1.26627968187967
0.450625872345293,-0.880952169404244,-0.872279665290856,0.0737021172155412,-1.27022684346993
0.888702347716403,-1.06476182435941,-0.565057112833577,-1.47976405382456,-1.58410074442687
0.844920304623702,-1.05637858775098,-0.559445683188318,-1.45907636230864,-1.5388519427987
