0.00875104002979662,0.764850279961935,0.578591899579566,-0.268155707060989,0.849953563753899
-0.103374817582938,0.80678408990781,0.649170724735508,-0.185121058992755,0.854338618659585
-0.121629321313833,0.785237678567392,0.668536021230141,-0.118950853240827,0.860971682996011
-0.121559159325672,0.785159704514349,0.604350901274643,-0.0865692547760197,0.885273038365658
-0.121043900016939,0.783844047170036,0.598926212853689,-0.133853764614141,0.940541946281667
-0.175920158647541,0.843839067345767,0.52350726068864,-0.153866369397203,1.03376469658046
-0.152823058518733,0.823131334379408,0.492263221436827,-0.19524404536158,1.0490150377057
-0.125906208410539,0.815548078737771,0.531907841810537,-0.207694537981181,1.03656213914821
-0.124114549453728,0.824779677058595,0.513150638802031,-0.230477659327427,1.03216467454307
-0.0294576178052903,0.92277345667533,0.519854023250676,-0.271471290125788,1.03445085556182
-0.0376386836404082,0.819328429099795,0.579876670454084,0.107423905614131,0.918650737361233
-0.0611657971751319,0.828864058755126,0.579369004731899,0.0724351912062181,0.94073286789267
-0.0726700090608123,0.821105345537968,0.576873548512238,0.0601854123873036,0.957968428507036
-0.0047167224832555,0.767453274743049,0.497988622774945,0.200507185686559,0.910105856369587
-0.0644060136593922,0.829582891739735,0.472849763291456,0.149064123807775,0.998617265457684
-0.0818530752806849,0.860508564453192,0.532728483507812,0.0852079748087585,1.01934449578032
-0.0718890405860689,0.851031997737162,0.530617590515357,0.135465185692691,0.971876660792432
-0.0550052797171147,0.961754177511264,0.494084814098976,0.0279368328819529,0.978202619461731
-0.0600900830622058,0.957282053877104,0.489930779336404,0.0264516151932663,0.972649657954349
-0.0782874778313116,0.969417913895448,0.464668286191207,0.0939420132337377,0.983151695503946
-0.105690813077102,0.982399764232419,0.471045262293579,0.0547506284004145,1.04203121015838
-0.144379701952109,0.993705148341822,0.473001803084272,0.13566765234451,1.019352277935
-0.16621781006118,1.02825751806347,0.474828807584009,0.163510386648596,1.00227568860476
-0.160013093051203,1.00943704686206,0.463779993450825,0.163734351614314,1.00041363495851
-0.138007804125962,0.97502983629134,0.441451425421784,0.192107455511586,0.996877420583773
-0.120134345234597,0.976220182214435,0.441695693700987,0.200955609051245,0.961641379513253
-0.107091156324046,0.945887686405246,0.44625886786932,0.195376730545877,0.958245548382766
-0.0841664873831008,0.933406711593885,0.433007060233144,0.201422987765785,0.947439588052584
-0.0695060980222197,0.945323368306201,0.420061348993033,0.176969466068338,0.943282698195491
-0.0639678666422498,0.94015784911303,0.41196060877867,0.166589046230061,0.939300423296379
-0.102378633787035,0.947777915161581,0.416555069299238,0.209344442677844,0.953246967439635
-0.095852400922177,0.941974896011388,0.412136710842419,0.207607824810627,0.946394712534317
-0.103947488881525,0.920848126918191,0.418563267250619,0.221343242604937,0.951256507176474
-0.0834433528638805,0.940139827162758,0.423422198261693,0.248996688864268,0.91916823823527
-0.0491302655517683,0.91606525280946,0.425345988136664,0.255936939722353,0.902438666568724
-0.0587134353142525,0.915859999615569,0.427068148243778,0.252979008867877,0.903467323251984
-0.0694807388335567,0.904298634773538,0.472197462602554,0.27284369846699,0.893312861624966
-0.155402912271376,1.06173714968135,0.523935985626091,0.244232289675283,0.888863225350108
-0.145662312060718,1.04537443835715,0.526924671456536,0.258841462225826,0.868915590283914
-0.146438458340024,1.03339103892287,0.517808178721355,0.27278163361655,0.868376119735602
-0.158510452424459,1.03430292038983,0.518744582796306,0.272338717903358,0.869003457679106
-0.188306150721388,1.05504221141017,0.537210961602827,0.30624499854156,0.884737505746082
-0.179745159896763,1.06143537456469,0.527425924248484,0.300250398356877,0.877040877469979
-0.17881727892835,1.06625898488289,0.500062705415575,0.305522832029043,0.878453143765861
-0.176359093053191,1.05804455696425,0.500220651836531,0.30464077189529,0.872330660689495
-0.163939342106251,1.04347380436876,0.529549439341343,0.318459692225441,0.858402522389893
-0.159579368986232,1.03860329614861,0.511133336143999,0.347043006065295,0.869835655760114
-0.152658503886405,1.03919424150776,0.500235489357727,0.374765681770778,0.872125914441658
-0.155172030700181,1.03616282984073,0.503842050993369,0.368680138889708,0.867002299930048
-0.148230855715446,1.02959347245584,0.507188440320982,0.366672132185663,0.866627537926728
-0.149683279998104,1.02886921685352,0.508037705820699,0.361016221341568,0.861077193938686
-0.181419676053278,1.02673778371702,0.482026445703864,0.429801999086193,0.871688101558826
-0.188453495483745,1.00822617444379,0.526395307631874,0.416543950256095,0.881452493808817
-0.184061624095624,1.00481647837434,0.519959418292411,0.413979748831461,0.87568291797433
-0.210911658617337,1.0281718905069,0.518620951438633,0.420844114343496,0.892550695490468
-0.224529935779124,1.03882975586265,0.526411519083819,0.405510591996156,0.899007096047933
-0.22480579510493,1.03789461888091,0.527715011493916,0.403274057023265,0.895572602583125
-0.225180523584411,1.0341416989322,0.531792853665001,0.401633531965866,0.886457574066271
-0.210770308673012,1.02567169342643,0.528978438676301,0.395655854266583,0.88910680419631
-0.200176978491282,1.0268228610726,0.502361019287965,0.410701366736049,0.887172191130203
-0.243176511921145,1.04550550741491,0.538603045866599,0.388648906786473,0.914049389910841
-0.237683705755083,1.02762797891185,0.541683263843226,0.40802963414916,0.902003451732485
-0.233721876658065,1.02601344757918,0.537398790572156,0.398966920849636,0.900745937135865
-0.244070167872971,1.02554313336903,0.538541566416037,0.401139247709924,0.899588195888426
-0.240516298904644,1.01758426372409,0.531786811124151,0.408496739935328,0.896042662953053
-0.258517462752062,1.03563818768437,0.543130319807723,0.382882035164084,0.913760494677765
-0.236280259152908,1.02818101401751,0.560031689009394,0.372784836734032,0.902148034496002
-0.245575393464218,1.02895294262385,0.561165099391991,0.374094240278542,0.900978184849156
-0.242802843807883,1.02708171947627,0.562436761770529,0.368468416716614,0.894573268482477
-0.263765489900827,1.03045736492257,0.602035606113176,0.364885993654057,0.892146441941397
-0.257090153998304,1.02023648973286,0.596952851596775,0.373666382412453,0.888661838626697
-0.244416654493423,1.01667099716225,0.597374764182111,0.376678225819698,0.873971324591257
-0.253728545054015,1.02129537606401,0.595300570538932,0.37646852181749,0.875831144929245
-0.253653283626347,1.02180399904459,0.591966645763419,0.371535430236327,0.87379805224217
-0.248870661551474,1.02020044610586,0.587409864204355,0.368759916121119,0.86870753714802
-0.25448038047719,1.02064332720141,0.590966789879511,0.368789808941212,0.863796093562963
-0.245452051616081,1.02025155070786,0.589358286995789,0.361971889464583,0.855853781965524
-0.243145203063839,1.01528516902228,0.588275451003983,0.361224030421301,0.851804874692786
-0.245656452087868,1.01394485107228,0.585590735235217,0.360637149299917,0.852635696688292
-0.240334059596069,1.01002690333372,0.581364172683125,0.357256623657827,0.85019323721733
-0.209691019287029,1.01196854532997,0.567524060352423,0.357956486467167,0.834903296374942
-0.220158343971791,1.01437094289865,0.569405151302907,0.359787149612194,0.833125649839059
-0.215723432652487,1.0118629959405,0.570564396560085,0.359765807192428,0.824434564499712
-0.246567562280498,0.987603706515169,0.615994802461158,0.424721946609158,0.819235887775651
-0.243351720692538,0.988101733862023,0.612397263733558,0.416790483306653,0.818692348401462
-0.239981760756554,0.986854471964827,0.609619692772742,0.413492447844534,0.814568033256894
-0.245859565562124,0.98466118979169,0.604953073166437,0.431597383472362,0.814462517217165
-0.247268288525673,0.982136154034364,0.605749934991496,0.429466593940589,0.814094441379915
-0.239447615914713,0.98017916576008,0.599706624020559,0.426745132402144,0.809678058301411
-0.251789913456812,0.982679473910777,0.598046437581175,0.429326067289915,0.811793719743399
-0.255673520553,0.986384128619309,0.592356540757314,0.430027565213843,0.815306532085341
-0.24195085395152,0.995959926309037,0.664190385054238,0.364208993578644,0.828396928986452
-0.240917528739811,0.995054774983427,0.660013328921049,0.363477838986887,0.825761606104102
-0.279361636589992,1.0053180914139,0.679414161479895,0.389608486861964,0.8314933424789
-0.272660378038015,1.00963684737832,0.675664926357685,0.380950447614714,0.828099787124692
-0.290569830426608,1.01466498595234,0.672825999953969,0.385638541105549,0.833020555641447
-0.33193086267617,1.02708263970562,0.660911422283317,0.41143978669012,0.862100706454923
-0.342246840443196,1.02394716134062,0.666128090013994,0.435078642752595,0.862860015975153
-0.358258801917023,1.03193134268134,0.656973127858893,0.445100564248556,0.865893675127978
-0.359355126063134,1.02795321791106,0.650106727615632,0.453659420628466,0.863745333102906
-0.352592230767115,1.02548707188441,0.657653086026066,0.44691981453307,0.858808260857973
