0.609327571879444,-0.86051070347025,-0.748321225619362,-1.15343152822565,-1.22827492660713
0.611577423284349,-0.885856940747389,-0.748943498032907,-1.18546763337515,-1.21351075430411
0.645632360677,-0.927525043686528,-0.795069368874894,-1.19299247862701,-1.23090059372168
0.599513157521797,-0.909878392822193,-0.852833370200516,-1.02325773954793,-1.15406212644954
0.58834103393977,-0.903926090554601,-0.864117196001338,-1.00950611121892,-1.1902023751381
0.614520613740556,-0.925738783469326,-0.869200621863326,-1.06664825002456,-1.2257512242322
0.556856020267544,-0.924790420957633,-0.835304128034333,-0.957157831763274,-1.17395147507514
0.402283726084849,-0.827050511558471,-0.610006450552119,-0.885843457341271,-1.14699372005577
0.397160334698111,-0.838226063890948,-0.623963666424518,-0.898779368695879,-1.14506153848018
0.50659208974062,-0.754610065792607,-0.65015147155488,-1.10521797081292,-1.2401771193837
0.534553618863818,-0.786296290671341,-0.652666554561102,-1.16829549375353,-1.25986227057218
0.440856492835675,-0.678883600339048,-0.646388721864728,-1.10259857231705,-1.24441076940083
0.44177472405649,-0.688402768860532,-0.64906199494511,-1.09567018230376,-1.29084323030877
0.461793746436009,-0.708563550143566,-0.65738677907626,-1.11707101195878,-1.33790908410286
0.376033736055797,-0.634561516606487,-0.669613293999326,-1.0221285813359,-1.22197810219561
0.380515912739523,-0.661102607802553,-0.679974086916151,-1.00517018629664,-1.24490152195256
0.380039835760786,-0.65414770258981,-0.684475900976797,-1.03299187490154,-1.25328524666031
0.388225636258551,-0.666317603319897,-0.694835473744056,-1.04020032268764,-1.28967577728697
0.426058097131713,-0.690466808527551,-0.710273761416023,-1.07678557905957,-1.3539498571657
0.412434618655627,-0.681562146331623,-0.714386633803111,-1.09021193252035,-1.35461282198779
0.472737759091496,-0.709050819362727,-0.757528178840428,-1.10011158965651,-1.38521740364162
0.223175686836299,-0.444392022611185,-0.397893148166383,-0.825637392879512,-1.10085482986161
0.309289224727951,-0.468022260437224,-0.388181410740422,-0.915009335928669,-1.2063556565657
0.534659552911526,-0.756585564278809,-0.752729939920612,-1.11732882791342,-1.32792916001609
