2.61770830562819,-3.82269855860016,-3.83831284745473,-2.54982981091488,-0.726945065610507,-0.223060949050103,-3.90776345177763,-1.97554332052328
2.58706298609236,-3.88774090776924,-3.75544223952822,-2.57763130788827,-0.710829103970579,-0.229859255095735,-3.84273344982527,-1.96119105760211
2.57706170704382,-3.92064673008506,-3.71018502125047,-2.59213476209373,-0.709732029099042,-0.226035338257979,-3.8251112074699,-1.97980148232576
2.41835560291571,-4.21439596978174,-3.39757525884097,-2.55646589224324,-0.644647150344452,-0.214442169524153,-3.71758117079923,-1.94990937037781
2.37864795373423,-4.23928988675556,-3.36265459767401,-2.54139399746973,-0.634657585979114,-0.206527921837825,-3.70641638025051,-1.9591817664471
2.36406803842239,-4.3768127476657,-3.32253130163542,-2.54617167635309,-0.622876180762242,-0.205273182327787,-3.69712454717388,-1.97966799578767
2.38103364513465,-3.28928139638559,-5.5081068131087,-2.22709770154532,-0.742459436862346,-0.116011431695844,-5.50183230708027,-1.94959454171669
2.41411116336367,-3.31073116838149,-5.50810639836144,-2.24139837102957,-0.752159311207314,-0.12657740083967,-5.5018313256979,-1.96378703816458
2.37298066912538,-4.66504970532572,-3.28097297676644,-2.57949622932517,-0.612840117565066,-0.224707395212084,-3.68580605344279,-2.0008736083694
2.27460796724953,-5.51135477110936,-3.08259606645368,-2.55770711282046,-0.559004840920853,-0.214574950881775,-3.66855036325422,-2.02340874088191
2.29907013238718,-5.51136566297771,-3.0960874629116,-2.56920738421568,-0.569155923263355,-0.223438685227644,-3.67359380759699,-2.03177322383711
2.49585945081262,-3.36102397355844,-5.50810297417616,-2.25115213318489,-0.787990751653863,-0.148759369794592,-5.5018365400166,-2.02436071364481
2.45469639352,-4.84910480845352,-3.28203809781749,-2.62225670592023,-0.642814787060002,-0.245250573333749,-3.72540979869726,-2.06806875661323
2.41610933277056,-3.34164701045607,-5.50810774131168,-2.24719068659485,-0.762089927470562,-0.140906634114116,-5.50184721911498,-1.99407965007185
