0.032025931536231,1.04772027298111,0.544811193639104,-0.151287076646077,0.850110591350971
-0.0527937509530582,1.0459439454898,0.552707632979227,-0.106574062267742,1.01598636347943
0.0288786392545871,1.03624146215474,0.532967614428831,-0.257309121915642,1.00384436325011
0.0422674170684013,1.02553290627796,0.521917288511461,-0.32651386432459,1.00935944260988
0.0426905529755067,0.991512610553669,0.526220953927151,-0.3191639828415,1.00608677157251
0.0159298429120516,0.986653549777758,0.539071280256229,-0.290033461207156,0.99575875798782
-0.000470421454763485,0.991092687407642,0.531345433650103,-0.265135320558455,0.986192371920413
-0.017132140616605,0.987570022262823,0.535329746602099,-0.259953546105884,0.976526701466665
-0.0266348191682665,0.981984144871563,0.527560851246014,-0.253648663540022,0.972250303375579
-0.0355469734799916,0.969914146162072,0.533125222794484,-0.264056035191214,1.00961132193711
-0.0224014152685594,0.967524088141009,0.500617229103265,-0.292609596439107,1.0208707077161
-0.000965368643116893,0.951018874706336,0.503189656400183,-0.283258868971832,0.985362157307894
0.0175062246550076,0.945407928517694,0.525356401871997,-0.306511879046143,0.960393129266455
0.0242058713995755,0.94351178162962,0.554832727757543,-0.349461896207098,0.942898569253261
-0.0224961760909584,0.965949376335688,0.592433849886036,-0.322312472535767,0.970391964757436
-0.0907048518157217,0.987457696287697,0.646001168610948,-0.198132490975675,0.952260441927703
-0.0720055458427444,0.971979881017896,0.631267612494801,-0.202272733864973,0.951231263194889
-0.110500188478143,0.971401943577852,0.650630788314501,-0.183848379997376,0.9561185840997
-0.184701056875785,1.03222890809054,0.671677319105377,-0.138005998282477,1.02006211345452
-0.208741287659818,1.03354021733852,0.682175207616691,-0.119846802875799,1.02532855219256
-0.229103829006397,1.06501965196114,0.686857547247341,-0.108355508750355,1.01044092881081
-0.22698101354282,1.05111275486747,0.683496739447797,-0.00217983756886146,0.971178559583586
-0.196273438451031,1.02919003753052,0.686402606262946,0.000660211440949862,0.948981385455403
-0.188061904676014,1.02168412917867,0.676160386165565,-0.00578614680970726,0.945315019875343
-0.185968083155593,1.00233040153975,0.663860157002536,0.0215196989141922,0.950637563104186
-0.179356123902411,0.990817894917746,0.658671383186355,0.0170377649345227,0.945584717716308
-0.189671059508909,1.01371167610499,0.660194224272136,0.00851690576347228,0.939247144939911
-0.205782312629415,0.990053732017378,0.651382096811843,0.306398764537736,0.976564641484975
-0.215613790663339,0.992780714170124,0.652959135247407,0.310832155608165,0.968743136493299
-0.215782021743281,0.987791829406759,0.649558112971778,0.315427826945572,0.961338711606537
-0.218449822753517,0.979887943945124,0.641162769035485,0.31244285527836,0.967283442936513
-0.219003774258248,0.973494087813519,0.638212071101304,0.307886140883594,0.96456425200256
-0.227620197659377,0.969879015791802,0.636486779290006,0.305695713275325,0.96554258665556
-0.223154733036298,0.963782865105116,0.627292598361661,0.316775317195992,0.96518093714496
