1.57039696960049,-5.49735127667876,-1.6536395180196,-3.31903650116143,-0.611040316260464,0.100778226960376,-4.39334811685174,-1.79978607709615
-0.116383359416606,-3.19909653926384,-0.552737949681239,-2.19853008234108,0.236994186977881,1.02561110512475,-4.0369822181742,-0.723239686350554
1.02135830047826,-5.49735105533899,-3.67620197927836,-2.52655625908728,-0.290422967737342,0.328687954983595,-3.1852548425437,-1.51506007846303
1.03149533848213,-5.49735212394638,-3.67423952476797,-2.5178951696547,-0.288883464607518,0.321349717422659,-3.26960661291128,-1.52815702782687
1.03546466888951,-5.49735211879297,-3.83228670200464,-2.51708663783061,-0.280676719942358,0.32159429232184,-3.35152334842054,-1.52882118095254
1.01343746457943,-5.49735235478331,-3.63507963642653,-2.5104569414898,-0.283244565887342,0.314563244068726,-3.24267172521621,-1.54524997548579
-0.229325942087057,-3.16674406982526,-0.546554412368245,-2.15482585268656,0.284781609834887,1.03553034003558,-4.36160736462474,-0.744295379640106
1.03959020290338,-5.49735417758191,-3.67763359334501,-2.52422621398173,-0.287650474889533,0.302956459849852,-3.31444171751053,-1.56462646307665
1.0676658436309,-5.4973847936819,-3.7577463443286,-2.52222981738809,-0.28171063708834,0.28706228847973,-3.40377846158712,-1.57665627553456
1.10455438527299,-5.49735778367817,-3.88437594235224,-2.53084346531738,-0.28187733606733,0.276833268618981,-3.53346590205421,-1.58816004816952
-0.234695189887449,-3.3621379269827,-0.477790389863966,-2.10899815016108,0.280976998114221,1.03602434465956,-4.36161954417766,-0.791313946351852
-0.228779085611251,-3.35976539386955,-0.484161301474302,-2.09687824249981,0.278701077461525,1.03556575292042,-4.36161688759448,-0.812321461792901
-0.259408139291161,-3.06255376484176,-0.525904732467508,-2.13726700828632,0.269003719782366,1.07143767119984,-4.36162036845624,-0.77585283718663
1.29475493429095,-5.4972616148544,-3.78421504286332,-2.16539628099322,-0.192338247842072,0.160691008525246,-4.28308274869467,-1.84196899558476
1.28432528850975,-5.49736728896632,-3.76460015318311,-2.18643094975646,-0.197477293520645,0.167252335125929,-4.2246442057519,-1.84281893333502
1.23178041435278,-5.49736613924664,-3.7026133115532,-2.18746465120122,-0.213680452253031,0.19497569433193,-4.04904096720529,-1.82842171384851
1.22776276700542,-5.49732196638961,-1.55529699936602,-3.15247586359298,-0.546316161719967,0.184778581833494,-4.41210466033185,-1.77775458119476
1.27363113527091,-5.49737213912944,-4.00623991909152,-2.20300918057717,-0.188352826564844,0.174775759616712,-4.54466854195572,-1.84126278930533
1.03715220738458,-5.49736004575187,-4.66470487557729,-2.52786524460553,-0.23961323079631,0.446183375228928,-4.51399200125823,-1.68841326131962
