0.0766269533263254,-0.106174535060376,-0.484877123559281,-0.181638722598682,-0.832784657002771
0.013050525006433,-0.100290614195538,-0.450263199343946,-0.175331630109778,-0.805646637240802
0.144658512299426,-0.110424984074579,-0.520773019961294,-0.22457459444196,-0.906180410831807
0.0642845509084186,-0.192868802259112,-0.30931174581363,-0.331975004837689,-0.585108603292933
0.0678720727323893,-0.152513779383899,-0.37282042699604,-0.281151368131558,-0.668408278315425
0.464416401665745,-0.586441001565918,-0.47747089680214,-0.891692186964626,-0.978005881543397
0.462109079926639,-0.564022861394782,-0.48189505213386,-0.913977127492487,-1.03329490054204
0.45599235001366,-0.647674595846344,-0.527315039057836,-0.843687711344839,-0.922706322562338
0.44016830932933,-0.65586385972062,-0.513017145385261,-0.839862957708239,-0.921640661158879
0.503950267131522,-0.590928842273165,-0.531765869162967,-0.927270858461409,-1.00798983327517
0.667168124760837,-1.07613901777511,-0.749799509797214,-1.05770690960941,-1.10909463480324
0.523204801950494,-0.561514596741018,-0.57552618267559,-0.936809381465161,-1.12178085941214
0.589254291412016,-0.587747937087715,-0.592907160856689,-1.00239019128189,-1.20095869179565
0.808429310210767,-0.98962297431286,-0.85034445412945,-1.1888850865659,-1.39249274142754
0.831812749024753,-0.989587177251678,-0.879302125460174,-1.21639601281422,-1.42250063271301
0.890630790928009,-0.996976433310389,-0.914097585859653,-1.26629004422053,-1.51712762389849
0.882223428841608,-0.968651677285023,-0.876032423018236,-1.29806529840638,-1.56656219281342
0.953224254335024,-1.03086459627682,-0.881537218121443,-1.39625860673497,-1.60039232813597
0.981289951055124,-1.01633284847202,-0.926804619856668,-1.41666042928138,-1.65326070965358
1.01514627056112,-1.00058245249918,-0.981403707912876,-1.45318835617558,-1.67885704266628
0.997939508354174,-1.03143773501961,-0.961706526501421,-1.45948149475475,-1.62914075190407
1.04844836432119,-1.02116196017165,-1.0030674571341,-1.50552404045236,-1.70218966862262
0.96781493766966,-1.06262716936831,-0.929940071999548,-1.45221747717755,-1.61890466174117
0.997675865517757,-1.09195977809251,-0.931293618358214,-1.49543398853827,-1.63523487132436
0.982742913679758,-1.10923063139212,-0.924004939620974,-1.48068418127711,-1.62756121739306
0.846918909885809,-1.05219127174867,-0.896123138481903,-1.37390368806584,-1.4942392245793
0.838145488618274,-1.05727299673763,-0.908213894744605,-1.37607641659574,-1.48264086580991
0.912853055850478,-1.06624391220622,-0.917651141034984,-1.4720035324029,-1.55859810597005
0.904106006130402,-1.04379359905612,-0.883586653303424,-1.46515272155663,-1.50324314136741
0.981569052796367,-1.04912537120055,-0.914669215931173,-1.56198587297937,-1.55692331491968
1.00494973452205,-1.07312400479109,-0.932541966478806,-1.57726390219882,-1.55770594768663
1.01452884476342,-1.07277229408763,-0.938471673709081,-1.61411200996734,-1.56309651572159
0.797232105688562,-1.03577397881586,-0.796869595324446,-1.44178569042899,-1.37253203043242
0.77853366429482,-1.00536552583417,-0.804839006624551,-1.44921779414636,-1.35873930988982
0.695682903297622,-1.06735169241322,-0.749356327579318,-1.34499313185524,-1.25959470925768
0.598611930995104,-1.06982537581224,-0.736329829662029,-1.16226618352266,-1.15670512697585
0.63879953008897,-1.18698615980449,-0.667048375315179,-1.12137656068349,-1.21142702411314
0.6151580815246,-1.17234534071261,-0.635645225670508,-1.14453625429376,-1.20152377037566
0.583437620646457,-1.11669833538695,-0.606277814630497,-1.15005647685479,-1.20497412168154
0.548764611328611,-1.1526331660582,-0.565255283622757,-1.13196681136418,-1.11256447032985
0.585719946537965,-1.18649156917256,-0.57173863060766,-1.13815241899603,-1.14455924808505
0.585140901473287,-1.19420833333909,-0.537826849823848,-1.05590809039014,-1.22317861367313
0.592308037906614,-1.21135094516395,-0.5606557200877,-1.0488805916214,-1.203268757815
0.592001904715511,-1.20678750082583,-0.574274732480501,-1.06215963689685,-1.20675471930006
0.505342103629877,-1.19323644719787,-0.506906881307185,-0.921328079665395,-1.12724108739281
0.524413094172122,-1.20885055229044,-0.519873098606876,-0.953462360256921,-1.13853629822242
0.528883847276476,-1.2083330032212,-0.533253940344432,-0.982429583235894,-1.13371853732723
0.544919258698286,-1.22293711359832,-0.539637531702609,-0.983973486076152,-1.14223908472574
0.576866893906396,-1.24560210095084,-0.555089691903405,-1.03208923098539,-1.1528454218468
0.620873317737032,-1.28211680421794,-0.57085137998368,-1.05464700194122,-1.19277840155205
0.570865440563003,-1.22393143674121,-0.555389455637981,-1.05384684361397,-1.16229477730775
0.595509527719528,-1.29038058887465,-0.513277347849506,-1.03285073618196,-1.19792242829804
0.606979324835232,-1.29323372067958,-0.529499029850781,-1.05389196820086,-1.20529596130678
0.54666109433071,-1.23093958260304,-0.523264304359989,-1.07049642930561,-1.12075531861762
0.528658571864742,-1.20807251477897,-0.542756247445685,-1.07838859862663,-1.09253504043188
0.489601491039684,-1.19578412713962,-0.479208203372532,-0.998619994320016,-1.17570127456908
0.49187849789292,-1.19361075883965,-0.494770543450383,-1.00470133420555,-1.18149167893708
0.534089473920021,-1.25617999630973,-0.494829351958134,-1.00163710578319,-1.22424010352118
0.538024686376301,-1.25671515574612,-0.508538218920794,-1.01501396826974,-1.22540411098965
0.577198630113004,-1.28009911630208,-0.514473377590648,-1.03900906994259,-1.27647212146563
0.694590356584399,-1.40425539168393,-0.495912641898766,-1.00912311432474,-1.41582331149819
0.641360119116498,-1.36302085259736,-0.474731248085214,-0.96208175671685,-1.39467761217111
0.658024038924853,-1.36465451440697,-0.477239692970093,-0.979476766628513,-1.41836133182643
0.651494363542805,-1.36136378340118,-0.479738742095123,-0.990547747841989,-1.40891107699577
0.436838147090077,-1.19302155568982,-0.436025071515215,-0.894005990096155,-1.23412823179931
0.463078607379649,-1.22048241946246,-0.438943173780394,-0.907847522215642,-1.27095585154067
0.485828378716725,-1.24138547146873,-0.450816246456714,-0.909908931110538,-1.29841111310049
0.560640354743015,-1.27942859675319,-0.47178732300258,-0.975695733715095,-1.31223361473724
0.590273934372439,-1.30294795758858,-0.483945832652828,-0.990582601991165,-1.34568904653502
0.613767269412239,-1.32828732971281,-0.498871144132937,-0.99681409913862,-1.36367012011931
0.50714369110577,-1.01821473451,-0.506741029872874,-1.1031673404504,-1.29938291907421
0.495696113146073,-0.995705252415465,-0.511056771650153,-1.11010804973232,-1.30876512322299
0.485291365751219,-1.02716195888119,-0.500212453642755,-1.07802467775439,-1.30244499267714
0.516604662248476,-1.03231216928327,-0.500535695127297,-1.07361934349077,-1.37993819991162
1.42230257737254,-0.967497959087763,-1.00505979572672,-1.93573364482455,-1.90655522148462
1.38304878789299,-0.940479932875483,-1.00006401646158,-1.92287500657257,-1.87577669352035
0.487059456080454,-0.976650939044795,-0.522221271460584,-1.06999865015942,-1.36894587161925
0.480759650709363,-0.961211114492956,-0.520985020627645,-1.08412522884882,-1.36556481288099
1.35292655016115,-0.933152344335702,-0.979076451506842,-1.90552877891155,-1.86766596550649
1.46660490057306,-0.965561067585625,-1.02003398205319,-1.97593279299811,-1.94635465109507
1.37986501469593,-0.943984424880948,-1.00148549193893,-1.90921543162639,-1.88884420098782
1.52356025731833,-0.995635021118588,-1.05135113098451,-2.00393140541632,-1.97136474787558
1.3555925908224,-0.974489427119101,-0.975902541726849,-1.87793592702256,-1.90065372382976
1.2073718006842,-0.926960441627936,-0.911880171123035,-1.77290299180342,-1.82428901899983
1.1681460523107,-0.933077123725359,-0.891007208163637,-1.74243545857498,-1.80761282254124
1.195389572768,-0.952240939337636,-0.901805196951612,-1.7572373993715,-1.82692389756689
1.25674244374957,-0.975289591471838,-0.928905312789792,-1.79934463046946,-1.86176977255026
1.62266597672224,-1.07764048148705,-1.0576614974018,-2.04855381875349,-2.05989208399974
1.29831483729455,-1.01935491265886,-0.905478280522982,-1.83818796708572,-1.88908287962307
1.5408452140187,-1.09450388994841,-0.993379846167008,-1.9930649723959,-2.02585628480497
1.59233345931864,-1.04520713654625,-1.03315646591655,-2.08068411911249,-1.99991960322375
1.61051987959024,-1.062374239084,-1.03686117786859,-2.08433179273586,-2.01080788837404
1.68310078854415,-1.07793048295646,-1.07448340330208,-2.13178184008632,-2.04190760046245
1.68705907167735,-1.07813330266318,-1.07857591186157,-2.14568876564067,-2.01485891144779
1.82610376057525,-1.12452383385124,-1.12673936286118,-2.22394007222354,-2.09470982461769
1.22600130376569,-0.963154427898287,-0.904168549675359,-1.85141930042367,-1.74998775089893
1.28905129882369,-0.975196090224796,-0.936219402459902,-1.89257568638733,-1.79554487527445
1.24509253520621,-0.970961639512712,-0.921948860332223,-1.86745628719684,-1.76657700313575
1.11289641690967,-0.923184129256978,-0.871564278019183,-1.7688868954276,-1.70410033025732
0.441436360582756,-0.871716351584757,-0.533565660259387,-1.18004488666023,-1.28348417120518
0.445190701423606,-0.875834070482968,-0.537577757691477,-1.17978771173412,-1.28145488669044
0.540561746703628,-0.868193115987745,-0.597498327776426,-1.26832715637862,-1.36625053676587
0.305889276281728,-0.831617846826945,-0.470314203916581,-1.04793789442436,-1.14951934859086
0.286332044608724,-0.839099207396649,-0.457152834059238,-1.03602219981743,-1.13462950289967
1.36637338766878,-2.85509916167333,-2.60000371351766,-2.75001479614908,-2.95301326714438
1.39874636447562,-2.86431225381541,-2.63473961295176,-2.8389546064659,-2.98312911381795
0.195124835310174,-0.846532862296742,-0.408482556455753,-0.877456298951142,-1.08077220857819
1.64191394726948,-3.05641598357385,-2.846980385824,-3.07537742647888,-3.21227819300097
3.18677725631528,-1.48198371053675,-1.49255437855867,-3.00433003145037,-2.7023367508324
