0.0789040264684667,0.889284565489117,0.747562024817724,-0.0174311387212096,0.864410416506647
0.2428239432358,0.62413556333622,0.331336579316247,-0.365498704526941,0.595388506319238
0.0341800569361426,0.901440943601321,0.842161122014364,-0.0117361670424378,0.842698798842148
0.0490700011617495,0.868403214098194,0.826090000994023,-0.00849494078221483,0.836864454137552
0.0556454050219192,0.848541747258185,0.867896869905166,-0.0216437683116964,0.81726297890877
0.00110552459363161,0.910594834069617,0.829303146976064,-0.0145124963375112,0.847915184769363
-0.0423659198628578,0.911296458586842,0.948507523832467,-0.0590819503655893,0.826520731456159
-0.0739253561733642,0.912548246583816,0.941341603348353,-0.0367603711307921,0.837973434085299
-0.0781077658694287,0.889345871640089,0.934801504723948,-0.00488489775036275,0.834568729864684
-0.0806029146831128,0.888081018349674,0.929142744414829,0.00968352430336698,0.835361616850936
-0.0864604862204677,0.893668392310939,0.976446967382387,-0.0245895212224417,0.812523831869826
0.158421487374204,0.564861148839253,0.515943064243878,-0.418571733023301,0.505158603144506
0.146475148614161,0.572115546375051,0.536891246621767,-0.446577551699443,0.485977916165463
0.173531218363713,0.586920719350186,0.437498930244648,-0.2746017010765,0.541836027824224
0.185235455795734,0.577995030719676,0.423454435595893,-0.287197356707707,0.52260304893543
0.199994464402168,0.568693031568345,0.413786571942089,-0.31825888317858,0.515896646374525
-0.0803233743878762,0.906471302478573,0.854997731676173,0.0769212974025909,0.860097109285257
-0.0807312396844281,0.967100428824963,0.917016996144714,-0.0117973491151391,0.828768094272286
-0.085379456991958,0.961503185771518,0.938216107713847,-0.0353499546936626,0.816965035083695
-0.0822965662523781,0.965912080288021,0.928754506450812,-0.0448861263233184,0.803724166596815
-0.10033305136373,0.961440817127468,0.926547476077037,-0.0382694998556881,0.807640656377242
-0.0983388845007293,0.980649805777793,0.906766412970956,-0.0714862626363514,0.812928272974857
-0.108675778426168,0.977350510766817,0.925114716866347,-0.0963439270712074,0.808579433902635
-0.106636614371398,0.997117222547878,0.869145525072907,-0.0901232925597556,0.819178694495889
-0.0885477785677621,0.991559001815145,0.856898102383481,-0.0978604348650826,0.809604628777575
-0.139572350483295,1.03569158720356,0.920129112737591,-0.102813772305717,0.819058669063619
-0.145021288892856,1.04636760615054,0.872396174401994,-0.0629317206353376,0.825550338649778
-0.157678176504817,1.04422032352671,0.873644321522375,-0.0684950959472815,0.827755939398987
-0.167728200120302,1.04648319785376,0.882870266654463,-0.0860165403915733,0.823104402731346
-0.162809161602107,1.0341377398711,0.86514382627073,-0.088177445313046,0.833921796246615
-0.161265357052747,1.02183598043665,0.844147428828986,-0.075127840793757,0.848690698296921
-0.17190678713602,1.02602544455527,0.829352914027063,-0.0694504761411439,0.853869733614747
-0.187719874187137,1.0290463891506,0.841267097767141,-0.0617705130397316,0.838982168740813
-0.190293790208917,1.02761242878903,0.827564186791069,-0.0543866941492636,0.837025552508309
-0.176464493130388,1.02583750242902,0.835852581757061,-0.0220567352710343,0.817074269259701
-0.184085573714077,1.02835746519989,0.826420938235103,-0.0193365935092181,0.816494462803255
-0.169715467658573,1.01412439398784,0.82448228971055,-0.0244289300315367,0.822070682927765
-0.161549360297801,1.01584301874987,0.828465051642656,-0.0555655850069078,0.813805803742796
-0.153566510681577,1.00545435129197,0.828919597550037,-0.0687596787181657,0.812497843050381
-0.151504907497573,1.00245239166383,0.831048452456556,-0.0823870595784987,0.807880816288357
-0.156473235076218,0.985266147361315,0.814633851535823,-0.0633678154237854,0.828860374493343
-0.166875297019319,0.986700074622475,0.813230061990104,-0.0645801654349259,0.827382577234599
-0.182794565973989,0.990848687288893,0.797708822386089,-0.0410800841071694,0.833879423465727
-0.199031199624561,0.992178314154679,0.795588612625239,-0.0248940469039247,0.832312399042082
-0.2124059524876,0.986333657599727,0.808103642563457,0.0131175739970815,0.815721956107136
-0.212923943994634,0.963748333143092,0.762044826645164,0.0943070592078868,0.850698790340625
-0.220404763692267,0.959201048667767,0.765495035823102,0.0936609553672236,0.849491858100949
-0.241323655274465,0.979290212199435,0.774970062541371,0.086311574541034,0.854809434459529
-0.241584158707241,0.976304896310493,0.776962232391155,0.0767632570899822,0.851691780905476
-0.245982136760505,0.976740761893429,0.781247491689628,0.0675466338736581,0.849521627707426
-0.277163035622222,1.00637229458879,0.828179005742845,0.0989577836916734,0.821292698522164
-0.281698686749804,1.00778625533907,0.826787029641187,0.0963446795541848,0.818176159740629
-0.309822775436699,0.973195541444322,0.768392865161356,0.161460603179514,0.920148747049038
-0.313513024088841,0.993745621259382,0.780780271828577,0.139532205143747,0.901692046440184
-0.321478045555858,0.99024857857871,0.781523640547298,0.140167830463762,0.90121068062619
-0.366557876778635,0.981254167321872,0.769820588960642,0.292080482372309,0.92320023690917
-0.373862204268381,0.982735456764687,0.769355899658087,0.293973335437442,0.919713085024249
-0.379124944051005,0.976516568923841,0.782238837856122,0.288156363337805,0.917805188308725
-0.378753189222606,0.983424638363504,0.787508717076666,0.283495931622738,0.905126932719031
-0.381127313129245,0.979788961837661,0.766109342287548,0.293866701988261,0.916395044598142
-0.388256373333983,0.980065498989479,0.76506188814285,0.29268964309729,0.915255893758961
-0.38829555539893,0.981618621303284,0.76263185242385,0.28707253173842,0.910789426930335
-0.387741434840464,0.981068083067106,0.761641035775085,0.278133889658154,0.914623239909543
-0.388168295552864,0.981096365628743,0.758281319969585,0.275609314966209,0.911098062947786
-0.394499294251357,0.983389859644647,0.757471830965049,0.274990381531993,0.90710045288357
-0.397843059186414,0.983064625504412,0.752122733005651,0.275802042952762,0.905973771552109
-0.396969639946637,0.982572767238751,0.750031034392684,0.278723487167129,0.900023299399751
-0.399163608077221,0.981486497562119,0.762136979423612,0.280257114812453,0.890189645060961
-0.410673204184727,0.98291450161255,0.764194912639468,0.284356687067987,0.889820915647729
-0.40328464131383,0.994698260393604,0.751372322535451,0.280012122084539,0.884937197620766
-0.389419414747199,0.98525842363402,0.75752826370257,0.295374813148957,0.885231372258642
