-0.314062886990743,-0.133196376111278,-0.148667805273139,-0.51294952705949,-1.33362638246304
-0.324704974340127,-0.207753212073923,-0.27269664872987,-0.345773369612788,-0.885215689411899
0.0582512974266619,-0.543511546771904,-0.658425616096478,-0.924616081322471,-0.998331280868382
0.0543423351249082,-0.561584073169907,-0.65725977780707,-0.941076939488922,-1.00352868417626
-0.043487814092718,-0.517136843420356,-0.544742038011852,-0.82653905193112,-0.964590154974011
0.00822037504982111,-0.596058304706775,-0.592296525244593,-0.859778928886241,-0.803646832004679
-0.0234971221891077,-0.628117732230891,-0.560529178862391,-0.849826809278088,-0.765504158352737
-0.0466096361075458,-0.627434668636838,-0.658021245412191,-0.69623654568457,-0.736591084588757
-0.0614505491145165,-0.635264272752883,-0.655578687670881,-0.699058192256496,-0.740820653371599
-0.0628201251891799,-0.630069235368112,-0.659005467349884,-0.738337494482826,-0.729043934094253
-0.0822426484909258,-0.591706397644323,-0.64305407014261,-0.730349251284148,-0.740691903374172
-0.105583566876484,-0.59149837392691,-0.653348854399973,-0.70403991913906,-0.692329300947652
-0.112589579931779,-0.559759017438182,-0.647616883824251,-0.716174911643935,-0.715065428378734
-0.134582625405374,-0.535160013131801,-0.629584911303104,-0.72932098378065,-0.711860026834478
-0.126628304686857,-0.520489695572582,-0.538717939553271,-0.726740304303641,-0.672261455861727
-0.111056558033883,-0.542645212654712,-0.540440566714638,-0.710997287383926,-0.713106647109762
-0.111587994122205,-0.557589156737611,-0.518180145662232,-0.730258856661813,-0.735620185299208
-0.0210316329431541,-0.71703202881547,-0.767448037423547,-0.956379276843555,-0.808722629429649
-0.223255117104608,-0.517448717618083,-0.489908752848722,-0.746697792864408,-0.434157723132116
-0.308583787414591,-0.427223471074856,-0.492795765289979,-0.562858555628166,-0.448612327268068
-0.309622587758509,-0.445510407572317,-0.458875858194967,-0.572349244396506,-0.441234185228936
-0.311893247612474,-0.469595716397672,-0.442307163305496,-0.563948831353814,-0.453467827702737
-0.310574479006246,-0.488723140952907,-0.441029963736116,-0.54511549805132,-0.471952684535797
-0.119324366990217,-0.668319047484555,-0.636971553452714,-0.817500133672119,-0.774993991745411
-0.117485069031044,-0.617934921273912,-0.633971904336318,-0.80674859267898,-0.846956787377785
-0.090919499777054,-0.627649261335171,-0.661946986607736,-0.832392454654346,-0.883497769190057
-0.0808855106703828,-0.63232992275218,-0.682624819819543,-0.876338714129453,-0.871791307862571
-0.0839974935009108,-0.633413639659421,-0.682232360275631,-0.9025362365666,-0.874049698348311
-0.098476152086824,-0.6231036002054,-0.703050137227812,-0.865120907144504,-0.82278975074753
