0.181406441303,0.525151223169645,-0.397576021302197,-0.765130850053553,0.368486694738842
-0.0356932788397437,0.973955312122013,0.730494582156395,-0.266043793181973,0.699864852019383
0.139585810740072,0.698715426548311,0.253809048195394,-0.629187777928841,0.444158925818324
0.0917300263372619,0.727463323681158,0.183235711323571,-0.57883117812063,0.512008511773965
0.106789614610041,0.716367384872846,0.160103362316184,-0.608886779902092,0.503843446028175
0.177559637874178,0.698583131654008,0.122603842691009,-0.739736461660874,0.48431440584792
-0.0464317121970408,1.06763794699011,0.467129490036208,-0.296615021705281,0.799466594867147
0.0506085513729627,0.698747833821505,0.107775714316579,-0.567874462052379,0.600619601107523
-0.0824242323079987,1.05078051103746,0.482860825815656,-0.247229040324698,0.78932012051325
-0.0613917117174799,1.00868551396351,0.508394824547319,-0.209867317679147,0.776183595661298
-0.0197222237152788,1.00367052307931,0.510922199450102,-0.217335865577819,0.813976570552321
-0.0739789580233616,1.0185882735494,0.460258674958777,-0.131310242450752,0.890506762410557
-0.0268328343315672,0.948621692583961,0.65246372029672,-0.240799427919726,0.868120881606184
-0.00689524929615064,0.927459140270509,0.699995734482195,-0.301726660684101,0.842666399610235
-0.0943912477739017,0.928187587458529,0.69525185268503,-0.115015591621035,0.867818895482172
-0.0620344479119893,0.933890462473903,0.679612441206352,-0.18076217719899,0.851234379777226
-0.120150617461805,0.412692701238327,-0.223046435642269,-0.22632291779141,0.86990962384959
-0.11203950290256,0.954463251056632,0.60169515775844,-0.0691310786861088,0.877580303461575
0.0358420030722743,0.934790966062504,0.688298503447965,-0.361918824028819,0.822787953375579
-0.113654350255194,0.923799849545241,0.584097210955213,-0.0888275559668951,0.968435067249671
-0.136906699868532,0.95068278673261,0.623357812942116,-0.113959897772805,0.960270644675741
-0.187097703901496,0.96658059262069,0.427891861294673,0.114141269307444,1.03458499959884
-0.123670552501906,0.952803573885436,0.354883265771217,0.161982028922253,1.00374426180917
-0.144394492357637,0.956993258843614,0.384005092369806,0.116715613267286,1.01909852426784
-0.151940470399957,0.949214179448632,0.400588295188909,0.105027663733827,1.01546314984498
-0.136618887532387,0.957773723510853,0.388721804571049,0.171843816198193,1.01076570370796
-0.0269670305165709,0.632618878649004,0.0689236756850423,-0.0958159970996252,0.75669312145102
-0.0162813230362651,0.623225053750271,0.049612847098404,-0.105020753147943,0.74660811083219
0.00421520893483652,0.622910928979068,0.0417294986285081,-0.137720800623197,0.722731564694499
-0.140984980911676,0.965549413615392,0.371491002203986,0.207098654160938,0.986949106889398
-0.0687014172194073,0.933905055087353,0.319057692235972,0.301301206201657,0.920234491229323
-0.0870534672705062,0.936428580277791,0.317555913412621,0.298493439380989,0.927178509962329
-0.120920812103473,0.936414983126702,0.316668145261857,0.293973623200613,0.957941675471842
-0.124713554369558,0.932267397159795,0.317036816635538,0.277150986868728,0.964584833252131
-0.0783539822298096,0.979354535995279,0.325120244185746,0.228366653533763,0.966030590423465
-0.0200987337189321,0.988291302257026,0.320212436549538,0.208036747179176,0.912730790838486
-0.0116339661402031,0.957646206232607,0.40481207380927,0.196421764960607,0.886150757566367
-0.00178023263785768,0.948470612447975,0.398618117167183,0.190453486673465,0.880809434818625
-0.0416535996280246,0.939361911146797,0.407632648142168,0.330982001746234,0.860364755924137
0.258544458388275,0.531099853885851,0.00445560883931169,-0.0448516509760715,0.512824837281296
0.259563721651851,0.525476648544168,0.00111496987967592,-0.0444963732982365,0.503798876982503
0.284515709175884,0.518366605294605,-0.00925152753757421,-0.0714997934637493,0.49052972420772
0.262673471437946,0.520724900767877,0.00175464459991919,-0.0681070948008186,0.499186861506536
0.322803195574876,0.49073445273232,0.0230326952528675,-0.094974519437475,0.472899460793301
0.328520929503498,0.480204437145689,0.0206723378765638,-0.0823022702943531,0.466532778876536
-0.0783987780353138,0.879090033067159,0.539376268874181,0.4197272469864,0.83513272598548
0.359252013544751,0.463113367622548,0.00981423350842124,-0.0939095006160846,0.439019738737845
0.37553524760097,0.454587514431791,-0.00692205327072373,-0.104598565031955,0.432703283474653
0.398577351297337,0.437901585161288,-0.0214382991354006,-0.109554775891566,0.419718386849205
-0.05156052030149,0.8738001371296,0.519381011607966,0.373568707725306,0.844944245019783
-0.0647207374023435,0.873555848121584,0.521423155757584,0.376238026660127,0.843877424194806
-0.0594038571162122,0.872278801698833,0.520044628853766,0.365206192704193,0.838746665752262
-0.045799215266752,0.862661473905499,0.541597518035378,0.35129672700472,0.822412091234754
-0.0725239863502468,0.865492397976692,0.542280125190343,0.361093236279603,0.832682135983619
0.0034803597002987,0.835548620334239,0.585398323267358,0.303967661613291,0.809618285872331
-0.00908740792661779,0.888513015222041,0.62790997695345,0.345217681923259,0.779449165934483
0.000902528092022601,0.881857632980635,0.624249702562663,0.337212089514522,0.775290920804153
0.00464955273268899,0.880221078369455,0.621127631333496,0.33008328618525,0.772913305588957
-0.011291092932487,0.879842283850238,0.622827438749736,0.332795895093724,0.77594279737358
-0.0316845954434239,0.870728052351731,0.59793319651549,0.400795143183902,0.790447009223559
-0.0136585293652377,0.853729829968392,0.585734738527313,0.408224456277854,0.785815992669452
-0.00288726080844375,0.849200406178897,0.57979743027319,0.402586667553045,0.77987621319508
0.00275017823031048,0.853836541692912,0.570980519894726,0.395810749202812,0.780750266510347
0.0104192051459796,0.851683430009538,0.563821663475426,0.391024738049269,0.776517556657151
0.0250076501409142,0.850368579952505,0.564623060849147,0.377104238782009,0.766662796824159
0.0313103073457901,0.84954095701547,0.562292913384597,0.368619624101479,0.761973953157216
0.0220952681377925,0.847257834592828,0.562421295061611,0.371829857545088,0.763109377768144
-0.00835659915694025,0.860550662510224,0.569883220283522,0.378115434385637,0.769705485949016
-0.0193927366281186,0.857477550769765,0.581375630080664,0.378247052846703,0.766550175246274
-0.0280700385790813,0.857783711316472,0.552703979411753,0.418206620917783,0.767073462572258
