-0.198516043217292,-0.133957113295583,-0.282633066868596,-0.250077423756529,-1.12227820623792
-0.186242453811388,-0.0967056165542347,-0.218228536873552,-0.315542181046688,-1.21157977164768
-0.177857116647387,-0.235405865497759,-0.154794127428717,-0.394207436527474,-0.768921231099122
-0.156618020402652,-0.220788193226179,-0.118782748541951,-0.537854739107035,-0.748797148358591
-0.123319726841585,-0.239372466184843,-0.105068676070494,-0.61722386115791,-0.716485144305985
-0.148923187939979,-0.231866395163694,-0.143584078690699,-0.591955470945023,-0.674969162967024
-0.197247244768724,-0.195994872988805,-0.135131801371561,-0.46878609882912,-0.815442990548037
-0.17294846854697,-0.240363741172719,-0.143126362877196,-0.517945864318704,-0.769893096863619
-0.162785507596552,0.0168257535253317,-0.293704576517535,-0.258817759397011,-1.2999730161341
0.111851256758678,-0.208899361990833,-0.563243321899341,-0.651142320294308,-1.64988719171523
0.073909755398822,-0.112196126948699,-0.545457061264188,-0.717326163691836,-1.48984114619262
0.321147219545023,-0.507234780687322,-0.812078889271196,-0.799367949579484,-1.86966010870308
0.177252769134693,-0.300619641252866,-0.577479424706977,-0.538295400584735,-1.7412014596126
-0.0585958345397214,0.0143755610719475,-0.252779288502546,-0.164357284620353,-1.43278553580918
0.236568319076028,-0.377636466926515,-0.589177025655384,-0.541316238682883,-1.86000164233865
0.246567389729923,-0.3886025801024,-0.600969567253579,-0.550686927088803,-1.89597892647148
0.272466540520296,-0.411547261299384,-0.622161904454508,-0.570511331406487,-1.90296314018923
0.292396836453548,-0.423280703979372,-0.638705925885653,-0.598273872315176,-1.9103221136391
0.315034168338593,-0.435685972542766,-0.652022427067688,-0.622473799086405,-1.94466039416108
0.321889195965974,-0.445371278299309,-0.663883761970344,-0.63242869045854,-1.95312661250612
0.180045053424496,-0.363880033258342,-0.565538421896353,-0.443812365327674,-2.08067139275183
-0.115076162143703,-0.00802909925297204,-0.233391727753921,-0.00162411938325642,-1.75450147411175
-0.120823983419376,-0.000705190844715759,-0.237488106179107,-0.0254667759291553,-1.70611326153587
0.204997187274534,-0.340683236871904,-0.541174890179481,-0.593595499302055,-1.98843987562934
0.1901283050033,-0.350265987316258,-0.522025616724134,-0.558354075267095,-2.05229289845206
0.1728540158985,-0.333945990957826,-0.541679555622436,-0.566409877487918,-1.91547833263263
0.177073387528378,-0.361584683359896,-0.550922847416712,-0.526858173393973,-1.86570709094009
