0.0472730717131741,-0.310182116364488,-0.290839728343556,-0.617063461184458,-0.64047750492921
0.0295738470583356,-0.345388259305785,-0.261793734917105,-0.51756207035444,-0.706967784878193
0.0189540980132095,-0.295166349649001,-0.175508003289647,-0.565263751390601,-0.676806117577238
0.00975883445720362,-0.293531169010507,-0.18563210455231,-0.569984866802855,-0.674626527187208
-0.0143141271384118,-0.305714020943942,-0.213002415296295,-0.546941606123255,-0.623478377722783
0.00303265008248357,-0.322121615685878,-0.225541230115818,-0.564570797770838,-0.644061224429346
-0.000270511445254419,-0.325045125478442,-0.227183409073408,-0.580065822971355,-0.660161087719873
0.111277848957924,-0.535679511894933,-0.51225553000962,-0.898219153078887,-0.888826209246815
0.130098577997489,-0.564026970143643,-0.497039788773733,-0.910134367005817,-0.951608393447493
0.170902015262838,-0.57446742754576,-0.502032669469819,-0.977669479442858,-1.00506922288862
0.123567162159299,-0.494780700905088,-0.523952057478621,-0.944698207543958,-0.974376450311143
0.131609743731931,-0.519857211508026,-0.520321332718035,-0.967311705256351,-0.990144998557005
0.119604761421064,-0.493903886599193,-0.552460262799941,-0.937375050697498,-0.919145454994772
0.166712761138926,-0.513187215314593,-0.578225864073256,-0.960607905852435,-0.901353865964091
0.190004454175419,-0.536914783906012,-0.587953609037594,-0.985221509462995,-0.924974195161052
0.19001791074516,-0.532664891454071,-0.596093302035782,-0.989642518543019,-0.95052753877662
0.220666877120582,-0.532719150179451,-0.622647732863899,-1.04017898427469,-0.961189004280901
0.258034282650457,-0.555393353442153,-0.621916940442995,-1.07653194066635,-1.00593443415858
0.249946218766527,-0.567811192877099,-0.560043018240739,-1.06887895941901,-1.03617129011244
0.528138221886053,-0.826557235702368,-0.984961090058642,-1.39171959667215,-1.3380124105927
0.610701772693747,-0.863968881292924,-1.01842614638525,-1.46615001303343,-1.40040334387815
0.190875702437878,-0.423528723055146,-0.584579797466727,-1.08394088968846,-0.975620161751497
0.158110366584813,-0.445731413062414,-0.556622764861399,-1.05216552221104,-0.947173541429757
0.177875813957436,-0.449263925128122,-0.595486326741106,-1.06579447256335,-0.946560058307834
0.208782010373736,-0.423868560456759,-0.528493208668605,-1.10451043480762,-1.01668862822702
0.140363619603978,-0.32843284485664,-0.508296243353348,-1.0562309137313,-0.991293427979126
0.323251091987074,-0.367734027076636,-1.28936818503565,-1.26868221398738,-0.947445062758571
0.273837995050437,-0.395750310280467,-1.0915679998621,-1.23353530644793,-0.953114234602668
0.247778498826201,-0.34886321510434,-1.12228532555765,-1.20253636342981,-0.895804449183971
0.303046843004706,-0.352480306926705,-1.15388424788606,-1.23558546613974,-0.870880728740644
0.255135889709962,-0.309456486709508,-1.16914856087684,-1.18376709600911,-0.829739552448706
0.251126130060721,-0.298475056936694,-1.13924851008351,-1.21298728719629,-0.84298177969775
0.24323200121871,-0.32542798156327,-1.06778927160793,-1.21108546623507,-0.899228176848705
0.279192280277313,-0.31451491615582,-1.17481083976879,-1.24290738588993,-0.834108176297594
0.239694888193368,-0.291231687073642,-1.2039944524353,-1.22157167848366,-0.697953488576028
0.0308616675045355,-0.345492742416309,-0.617481050701551,-0.933849793628967,-0.880357478598183
0.0782317513685144,-0.391845954149217,-0.584118335143312,-0.989618118472493,-0.957461204354841
0.0857127444031122,-0.425059577517167,-0.576554069084364,-0.990096499535706,-0.971925833364889
0.0868380295191112,-0.412002164086603,-0.618032503073544,-0.980533535279359,-0.937035080347798
0.130492000998606,-0.404993554079426,-0.656583507594966,-1.04033423791425,-0.947382994803882
0.20991821185635,-0.352247276089413,-0.796926228069718,-1.15849279031402,-0.893010979750974
0.190390499036291,-0.330883819036037,-0.816027802618239,-1.14389499894945,-0.888495747140707
0.0580972188557808,-0.295542512215081,-0.730966583241823,-0.953258803280518,-0.835919378412239
0.0838960696196188,-0.315645461309241,-0.74085382580416,-0.995100032782149,-0.851229978395396
0.0683866385864714,-0.504558354573883,-0.502940961093219,-0.897677757909493,-0.931394939287613
-0.120312726087023,-0.243340702639445,-0.20348009236714,-0.513683864078674,-0.632604320368216
0.0756932190010463,-0.571320328754406,-0.483957483723666,-0.895044170826969,-0.923294070592987
0.0908096858499102,-0.598674291784271,-0.482703568629668,-0.90861018513344,-0.9387400296789
-0.0919526092410971,-0.287651932963215,-0.191206975653343,-0.574480456544686,-0.628222113415961
0.157006925132233,-0.567875155523297,-0.542710520952495,-1.00532645598885,-0.974075224223414
0.243352563738815,-0.548215329600568,-0.568792697587125,-1.08811508726693,-1.02844339823517
0.17414860401322,-0.569074359307492,-0.496794730453503,-0.949560618371564,-1.06058866875119
0.194270304237721,-0.569234229874494,-0.518873696218021,-0.976718185341538,-1.07436946643556
0.176689691356403,-0.582379954764992,-0.510619486930581,-0.954595907105953,-1.06260572293511
0.202894807264285,-0.59727212380953,-0.524022598773289,-0.97281771259806,-1.07602029196475
0.21092307734753,-0.599504074146913,-0.531323824258806,-0.987323379895701,-1.08932624648678
0.103395649439087,-0.675084464944486,-0.449225311517749,-0.791733977378125,-1.03111692437444
