0.00822796400265116,1.09846693264604,0.517037901660487,0.045342498133045,0.727892448554372
-0.0376756214504019,1.11407446643336,0.562548069894149,0.0953547805487177,0.702673686688688
-0.0890206453324722,1.15746516461019,0.592232415964026,0.0950045259242409,0.749759905328238
-0.0698777120671619,1.17108687985068,0.576019826653445,0.0345602226505358,0.858605426159141
-0.0787649756133347,1.16509633259271,0.579374196801627,0.0203979715739728,0.873355266272903
-0.0890201875010128,1.15379765023087,0.577894625760363,0.0177759366404373,0.86657943597389
-0.028783387724604,1.13378936917927,0.649096105641861,-0.0227904364029458,0.841702350517597
-0.0761278261223996,1.12059873459865,0.624250054028342,0.0992346377132984,0.866466327223182
-0.0445761321498342,1.12230936699728,0.616256514545422,0.0588008637730655,0.833047789742179
-0.0645702996356851,1.10015139629494,0.613369818457644,0.0870265865045436,0.839579869120209
-0.0853252322733584,1.12160011915193,0.56824747815399,0.170358066731727,0.857511547682774
-0.106070659021589,1.11761824778303,0.585061409770253,0.180046577140838,0.856754805226674
-0.118960212255948,1.13484828512963,0.604735943343049,0.124441817023631,0.905398549384591
-0.138782006622342,1.1168749948878,0.61336056794994,0.134689168677898,0.917149294154539
-0.118367446991752,1.1281650249022,0.617302966860003,0.115603481855558,0.896487068716654
-0.150057326557779,1.12682579960597,0.601033384492136,0.151343780503731,0.957514442380565
-0.127306765628388,1.09272305085249,0.605423008598483,0.163640854699093,0.939992780694431
-0.142345094898511,1.1268026478116,0.6157239948138,0.127667509164913,0.940704646755455
-0.0209962535312424,1.03668347862072,0.50437957479318,0.265057014667824,0.939336951670194
-0.0329209167864813,1.05568735415773,0.516107626886163,0.238943299762148,0.944665653174184
-0.0174370276242292,1.01443975972346,0.520261720574225,0.272561111525167,0.922496574842864
-0.0261767001713376,1.01766868103695,0.517039675412016,0.247495372856338,0.931047612201288
0.00116499861252572,1.0741185865053,0.461949522738379,0.200246537059518,0.95275433948107
-0.00866110121716645,1.06551706685268,0.50129535182418,0.228802283399229,0.919600422193835
0.0271101130223998,1.03477488949933,0.486017714210438,0.263157351928138,0.903131003033749
0.00284511777205883,1.04150987124715,0.49451269982039,0.261642584510914,0.905973517102392
0.000102391068261082,1.06046664605243,0.485729285755011,0.269280050858187,0.909106862525863
-0.000244566224520578,1.06234085670109,0.455671663150148,0.276107269132797,0.920189429316467
0.0108671596533194,1.06134217511216,0.421901478211025,0.286189528848304,0.91054475840439
0.0190832978552841,1.0551928690098,0.408246962169113,0.278409401123411,0.90511555411217
0.00224341338469799,1.07088155580023,0.424004024146705,0.267403806365697,0.908149683802645
0.0212223502687826,1.04416458890531,0.412750123236347,0.288228104960373,0.904343114320077
0.0679079010173958,1.00279355008142,0.417952604904347,0.370239292953766,0.860048213527088
0.076645430652903,0.989683904778775,0.417314828965833,0.360480482826393,0.857110985738219
0.143395694407108,0.655566546005144,0.24475715054283,0.012016739130746,0.608898610393443
0.0263316126510254,0.953813297686012,0.535362661936347,0.363749753075772,0.86377666749451
0.152444819367482,0.640197326047057,0.219607409738677,0.0233740375994846,0.583592009592884
0.0189366978864725,0.955503591043554,0.530715043480545,0.388013586417635,0.839257395024648
0.148154401350574,0.652244069904749,0.190178128811079,0.0284504517309891,0.575937547167733
0.00210337611873885,0.978296913888972,0.511385475010003,0.382539253080193,0.852156436852424
0.00129470665956023,0.984314640574738,0.484677765295069,0.409754800250063,0.840463884807985
-0.0193737691812545,0.986498394684562,0.489209815521194,0.409145464679963,0.844937203747125
0.137298227152183,0.637138831403313,0.178859731536883,0.0166679096059288,0.555917217877125
-0.0358542867170577,0.976241114461025,0.481153354121416,0.417575351956194,0.857880570904075
0.0884079724262862,0.688944227761571,0.176456973992748,0.00737997601005414,0.58585969382199
0.101383037493666,0.684991295213584,0.154855650087989,-0.00823012190592337,0.587207801889814
0.121366188004843,0.664641309228295,0.174072892807992,-0.0453717893645264,0.598388004431336
0.109535248195354,0.676392918016159,0.160144430244444,-0.0501954126545389,0.61157972982597
0.0825000856933396,0.721120617408771,0.193346626267662,-0.0406527040173794,0.632950304277064
0.101675940525118,0.699288719609074,0.185060963982911,-0.0368366097823058,0.614441938094776
0.0393019759314693,0.76222394619186,0.235614539667385,-0.0316272034346607,0.658270097655323
0.0453817488343744,0.753287001877931,0.229089178650156,-0.0388305378496092,0.651184929388994
0.0526810161832779,0.749398371640721,0.217013836859565,-0.049833716927773,0.646772810974597
0.0486614035539696,0.739494916551926,0.208573270309578,-0.00746085734746298,0.632887550683849
0.0226717792006454,0.748403774701566,0.221809876530156,0.0165212691386057,0.643738857258695
0.0219632614889978,0.745476212084429,0.217534493125062,0.00712049348494817,0.644917657734172
0.0400125730361935,0.729657076212849,0.207447919013813,0.006315084964488,0.627268955203911
0.0508174127938908,0.72221385583763,0.200104029337592,-0.00289083332085553,0.616002890911419
0.0624201740814709,0.712641302270181,0.189759715772114,-0.00772976306853847,0.605157268447365
0.0645777267083989,0.709335435814798,0.175537712837401,-0.00993716016534726,0.61150439675243
0.0746865801367741,0.703958236184462,0.163177054204501,-0.0162019003781998,0.608877191177314
0.0776512553044433,0.698914108204981,0.171205938995928,-0.0170182794127731,0.593760866093209
0.0883331375645584,0.687951076834937,0.166365082662115,-0.0217286567726413,0.582811474973752
-0.111806328227116,1.00059398444064,0.629373730313432,0.440389376199989,0.859673843811054
-0.139955952388527,1.00924853338309,0.639247629944408,0.435954955521593,0.874639387242102
-0.136681274720317,1.00581948159213,0.636250437708175,0.433871916954045,0.869362165299015
-0.151922529292981,1.00741592369091,0.638795508258759,0.434761122819334,0.870668146027369
-0.148009684672622,1.00509215375839,0.630753987514352,0.43323991200891,0.867863122990715
-0.180753712114345,1.01431563989657,0.620582368417017,0.456444449554003,0.880232105712532
-0.187461940936162,1.01449291321112,0.625762878930745,0.449168663011417,0.879508299646709
-0.198301086167797,1.01511006364604,0.62630774726153,0.451278134380636,0.879555353288522
-0.199023510054014,1.01826269481679,0.615841744743807,0.447799036456252,0.882150252437766
-0.197555351991964,1.01275641676976,0.616212195878928,0.446598656479045,0.877884647620122
-0.172782297549229,0.996247853602518,0.620854326571631,0.452510779359909,0.85891765798372
-0.168481115374715,0.988127565306136,0.626631851230093,0.445542955530953,0.856484608792465
-0.166882553334725,0.985504678714521,0.622735715109139,0.443404207910739,0.854336474803267
-0.16415338736012,0.981524886937899,0.620870876273279,0.43980858940471,0.851864370236398
-0.191311631093138,0.987158365148092,0.614553605443646,0.446936257674546,0.873622075171438
-0.186285364462383,0.982981962803877,0.610172866060084,0.443615817876578,0.871380886570097
-0.183763777140414,0.980369785314327,0.609625555717665,0.436599997425292,0.870325995218848
-0.174748699746735,0.981498627758956,0.659708453468854,0.408493049148849,0.848215318186661
-0.180244840927253,0.984606765898102,0.647924610806253,0.411843504992613,0.851784106102573
-0.172178517704403,0.977790911282473,0.656828962887478,0.402233581921354,0.846506773512363
-0.153755698095443,0.963445083725252,0.667314161048796,0.405175510103333,0.8401257654705
-0.156256359963497,0.962857015787932,0.664986362435942,0.403418816357611,0.83946339679071
-0.15119589546677,0.963876232942589,0.658063256568535,0.398321986077242,0.838268554035151
-0.146620335118083,0.960192740823314,0.654147052808797,0.401988531714713,0.832072898524878
-0.160066456076588,0.965598918933691,0.646811521855367,0.418126384988529,0.83291923517483
-0.173217934209722,0.966526953640189,0.650014010166234,0.41865033514817,0.835027840668156
-0.170366483409708,0.963388859067843,0.648617733726975,0.415446294271879,0.832568731258344
-0.1633086670844,0.957612433295463,0.652009616906673,0.410422237884166,0.827206272207391
-0.158836757382284,0.957768327866878,0.646579977619486,0.413549193743,0.824110282172882
-0.188859263079158,0.991987830667683,0.634867467559212,0.429811989575575,0.831206153439361
-0.189154266390685,0.991644904880245,0.636174759437692,0.42763427365337,0.828834859537558
-0.190622755571115,0.988242229966678,0.63857172617457,0.424942215254468,0.827601782805301
-0.260642179174833,1.00599978564147,0.654835941441246,0.467002005783511,0.869807454286693
-0.259366713285674,1.00249695730505,0.65403207584404,0.467628208083976,0.869126288412436
-0.249894303672972,0.998591707932836,0.657427799991362,0.462049341082861,0.863805408075514
-0.244861334857271,0.995398564417049,0.658139648439135,0.456816405581899,0.860178537468874
-0.254085901839508,0.998933815411658,0.648332735178447,0.465841467288384,0.861624839134639
-0.250569524364677,0.99007047538519,0.659856139080567,0.463525741757733,0.858411025682227
