-0.226040661600483,-0.099241463151383,-0.0509780081091157,-0.316701853847722,-0.863173063002971
-0.233821511791186,-0.0989445633732451,-0.0743025762581522,-0.3018637073973,-0.876056772667008
-0.215837595930822,-0.0877074790176416,-0.0882481466864666,-0.269963332731111,-0.924504605958443
-0.247273992128637,-0.0785410772008888,-0.0835012127483144,-0.276693809512583,-0.911954014090626
-0.224300672238804,-0.104695409216985,-0.0914626751647922,-0.291227625355108,-0.949390903537396
-0.15608361556734,-0.177894779046045,-0.0931814820526836,-0.272257059627512,-0.966169422608852
-0.168372672920606,-0.17924222847536,-0.105876606015176,-0.273701853713029,-0.949078702025909
-0.189759424601862,-0.178075790722123,-0.105130341770975,-0.272830614982463,-0.953566103393345
-0.243004571281476,-0.163030638493505,-0.0826381927885902,-0.233353503136139,-0.943984626755511
-0.220974938679587,-0.188426971863668,-0.0752131871243573,-0.276204419344518,-0.927597579637042
-0.236145680424838,-0.2130180114939,-0.0568676119695058,-0.212326483344941,-0.869375651974601
-0.222814875028478,-0.211962675935719,-0.0536355726151488,-0.197084440230171,-0.884290473675712
-0.234309884404454,-0.212815841816389,-0.0552113511544501,-0.211124030637516,-0.880068560404733
-0.244498846388504,-0.230623405907819,-0.0478875200049713,-0.204845995532512,-0.899123303532192
-0.179341315626186,-0.275168539004779,-0.103204669007369,-0.258721842505551,-0.695233224112882
-0.257076246860596,-0.200230290378229,-0.0827883106289155,-0.220993915542142,-0.664481466645457
-0.276512317201019,-0.23222948946182,-0.0632324922530786,-0.22099304642453,-0.6270715078466
-0.201835568243282,-0.2083963056306,-0.131308062195388,-0.263937250614842,-0.652387980175704
-0.245226900204764,-0.229602670469255,-0.0757502364593463,-0.22849135897139,-0.670175364241192
-0.242983590459264,-0.234321967723766,-0.0705226608991422,-0.229185072120591,-0.708639400679421
-0.229024346274583,-0.256410101160039,-0.0612020304292483,-0.225357310188307,-0.762703271506128
-0.224687607998762,-0.27909770523288,-0.0436111339651599,-0.217171382941118,-0.814910139058061
-0.217866448482397,-0.277089983697334,-0.013938232508694,-0.184499374963511,-0.881065691936505
-0.314719909874653,-0.226635649907651,-0.00336415183668162,-0.0498048539438293,-0.763262559820247
-0.311099657788826,-0.239955816730407,-0.0094641290738199,-0.0562003637890308,-0.772646042975158
-0.318404053266357,-0.243011228375624,-0.014810379260448,-0.0611629656403231,-0.771527183617175
-0.313250659502326,-0.23799311565345,-0.0323155640451847,-0.0477212916064207,-0.798594260449457
-0.0731580288029655,-0.552954249481951,-0.375703945704562,-0.473295271047767,-1.06391982236472
-0.0617863968342616,-0.563310801841269,-0.393587186518709,-0.47733675327259,-1.07512284098883
-0.350779988447715,-0.22296792254429,-0.00563302651872235,-0.0519025732301238,-0.783052312162398
-0.143064305310702,-0.486168875276948,-0.316540462898937,-0.458585909251761,-1.037282163079
-0.140519691901902,-0.496602391000192,-0.311373000867473,-0.474681757111483,-0.969811283068638
-0.164219861990144,-0.457426243942798,-0.323680792741354,-0.474676608084265,-0.933576433544934
-0.153342828434639,-0.464044894693847,-0.321933870866916,-0.534126260723555,-0.896888425091266
-0.21748593936097,-0.541587905388462,0.0176988134764847,-0.595485895272366,-0.835099261062693
-0.199340586551687,-0.602537855740839,0.0685097309338552,-0.630697886499555,-0.863013286915554
-0.185999972638611,-0.610264738327244,0.0504171337415077,-0.643452310642977,-0.87590629206876
-0.187926995378694,-0.61323408458098,0.0519044179913007,-0.667099135887487,-0.874249119507842
-0.1685842498357,-0.64986475826095,0.0687406768650882,-0.678045025663379,-0.894848854304455
-0.139590435464102,-0.670417545562956,0.0637487147479038,-0.658972489593257,-0.914823088705288
-0.0670075374827419,-0.75127630796409,-0.291945170725025,-0.737771175030356,-1.06687042608755
-0.0212347776293243,-0.794387013876406,-0.300511597869898,-0.778004707210745,-1.11534225792455
-0.22653952184272,-0.601572495107792,0.065475249338749,-0.531283449922668,-0.861050433923552
-0.0117617000604005,-0.784786626106023,-0.342234865461473,-0.790227397691293,-1.12638843337389
-0.0828166447114199,-0.717254796445226,-0.358508460573957,-0.732744392468647,-1.02706871051995
-0.0905557284364826,-0.720765708501087,-0.356476705518399,-0.74129025162367,-1.02411812157125
-0.0924464269626643,-0.684659412213261,-0.415374142807004,-0.723447268839618,-1.01866132412213
