0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.326161804133727,0.743198548090491,0.149136208885911,-0.849745926369125,0.658139576503213
0.278853184043515,0.857563679443384,0.134034829386935,-0.867677598257964,0.683745372028535
0.266987689097438,0.851017207887748,0.158265289281697,-0.854139330053998,0.674121476840793
0.19777138881177,0.877815760303795,0.208632387930361,-0.831067545352852,0.692884091509831
0.257706882302605,0.630934729268443,0.461926456058878,0.55977158071113,0.817129322957025
0.225271057764257,0.640701791535324,0.531396736360733,0.483881466745902,0.830415664182422
0.367804470657391,0.683407377385983,-0.0277776741729942,-1.18787755059496,0.639629955086037
0.354770539727046,0.690155533664312,-0.0196482352140164,-1.21556365352148,0.638391012633744
0.384672371512658,0.666384864911123,-0.0577131020252115,-1.22952273049036,0.611383460990601
0.219134773891654,0.87246142052204,0.175220857549674,-0.77653890433101,0.821796262844181
0.390345780542065,0.631315590892872,0.392307337917963,0.471891721451042,0.797532962723697
0.359862915348032,0.64936976774082,0.420393977090852,0.4272887669546,0.80940032998199
0.364032160358708,0.644519297531778,0.412230727614777,0.419241288052913,0.801798596997414
0.364085482024431,0.645063052233017,0.404129793906507,0.41429952527921,0.792043133618886
0.372340424150738,0.655422420640309,0.378298581210396,0.419580628450395,0.784732500003017
0.406844940995936,0.649708312049426,0.353868099830073,0.410762109489256,0.775786715301418
0.351723687626217,0.685131131030093,0.394445756042501,0.381500388724921,0.809491677107608
0.348552938321097,0.665492644590268,0.384789961473071,0.384126522893405,0.828931294091
0.412275065872986,0.708658446854674,0.256958462730675,-1.10163832161377,0.746505592234841
0.217802364376486,0.744642505924988,0.497409685287171,0.345174389540953,0.873105310568278
0.216312424665953,0.728079985048095,0.492715261036649,0.355639482897823,0.86918901915782
0.230177023855497,0.718912033322543,0.476269677656897,0.353693174397324,0.862142640789212
0.245657688171644,0.716967772626089,0.487365004395561,0.330399836202748,0.850658106630308
0.225510832675918,0.722724828875714,0.483463804681281,0.342088352246754,0.848378071508423
0.232172069294113,0.715392938716172,0.479678672389671,0.335152527419942,0.841925108275189
0.24449206224352,0.709273134236114,0.475713382799734,0.325935581813921,0.832296616628468
0.247422296885761,0.706312426964557,0.472167826402576,0.330843943652873,0.824725747254751
0.112322956581106,0.88456163246307,0.472531258514147,0.269013962904133,0.922619627471384
0.122853815003206,0.870497824703032,0.477072784925384,0.25715698768168,0.917171791330007
0.135250302890704,0.885104268911968,0.477241420045519,0.229714558927505,0.909104504210733
0.139256893744109,0.859296114148946,0.475536981686034,0.274592241225953,0.906738086213001
0.139722090972987,0.85747579181241,0.471828902207887,0.263914903187583,0.908140420898973
0.0916008112134903,0.950734794367957,0.498457572193717,0.260523874625684,0.895028607942295
0.0897841527322893,0.997107757537734,0.480965533662721,0.303539632211576,0.920283209807138
0.0701890743378622,0.999620181444914,0.493941857806139,0.332733349663029,0.911975913160352
0.0653012198548274,0.999001308737956,0.490198674047701,0.325916259830845,0.912656457353173
-0.0274829667314972,1.04767824352405,0.632789880156367,0.327665860931297,0.929791870035457
-0.031870618949249,1.03770881349723,0.633416310579556,0.328273304227417,0.929938702125781
-0.0266032795767325,1.03721129034949,0.628804981929166,0.320951266048448,0.921577918988982
-0.0328544928623343,1.03369975524552,0.626808455409079,0.319671935388298,0.921240711977013
-0.0347547858200534,1.00014755235045,0.623282629027717,0.423356570024499,0.92302271012842
-0.0347384553422329,0.963683136111586,0.607846648068539,0.467219165990539,0.943632437139795
-0.030151127249344,0.983293386140599,0.598969793450055,0.439793135756289,0.963428590118121
-0.044550290272915,0.98047253403803,0.614621657666343,0.427920954224991,0.972277332715751
-0.0634495251882699,1.02895966677862,0.651187753721608,0.39961963618439,0.957076077416974
-0.0635056325828466,1.02318365769805,0.64530947464953,0.402865232682521,0.957552105923434
-0.0787599779693359,1.02427132277226,0.692376508388639,0.391542538869916,0.941614432643262
-0.0898250245400331,1.04235301410495,0.714582246368289,0.389851241557075,0.919859017552087
-0.0888133637267659,1.04046317109772,0.706486690384971,0.387290877479097,0.919555665085108
-0.116148902707723,1.05820168037921,0.689596258460749,0.390769430266569,0.94329343546008
-0.119064065723641,1.05086914527552,0.686632733094117,0.396468955087079,0.943924172582201
-0.120036455561449,1.05807361233809,0.717349624274083,0.389919899619844,0.931609072787106
-0.118198455336639,1.05200414910203,0.713192842397154,0.387669336648549,0.932747335681202
-0.11421420675401,1.05916446819051,0.705048997319943,0.377691000718463,0.930743170516616
-0.107816674903092,1.05451349021359,0.701153485441052,0.376566069811643,0.923355025237207
-0.0900936736348113,1.05326820783941,0.686644455691838,0.370831519145489,0.919232503036643
-0.0723227366068378,1.04529042746475,0.675596169357237,0.364654723712784,0.919810801336406
-0.0784626564628605,1.03523576582278,0.669439444265627,0.380424015789658,0.921881221914386
-0.121512818874092,1.07686405012348,0.694394901639974,0.35783336338953,0.933191476769725
-0.134839951543607,1.1012338894767,0.664138972414432,0.349698151006644,0.963488185539299
-0.108568771504574,1.08983635601337,0.668950028212157,0.375449981745378,0.950928043750309
0.42118223649045,0.545090229965945,0.121071438487979,-0.202710803233769,0.489353644707982
-0.142367939024195,1.09113453256849,0.68422244397835,0.381057727125135,0.954623043639256
0.409410439406643,0.541489507558922,0.131861228248655,-0.215654029449167,0.492312815893299
0.379842624155964,0.556623906511018,0.139129776387145,-0.212191908945574,0.497795650022935
0.395453572918383,0.549904969741866,0.129269022339648,-0.219450459534173,0.489431556942282
-0.184139661124198,1.1298900015183,0.696141197344498,0.353525302810213,0.967489453847508
-0.15238769547529,1.1745878605396,0.655351003299767,0.344847581427466,0.95155521231996
-0.166474699566738,1.17206958244008,0.673357300464631,0.326250578845029,0.960978771392355
-0.148512866461506,1.17382719567878,0.65162869763156,0.332364976896575,0.952398831098199
-0.164596195756611,1.15952010878768,0.683706018328565,0.334646812167833,0.945901756661456
-0.15912661021014,1.15998354890208,0.678757481289115,0.330012024997787,0.941160732486436
-0.153273950435883,1.1552985337524,0.672614671553353,0.339610367699404,0.939884881877239
-0.170412375675965,1.14570448908969,0.672973066010948,0.368458578878593,0.938888801021648
-0.161109238335079,1.13904313877072,0.662060421836813,0.38305976898979,0.931728681796313
-0.167397910889005,1.14357202011931,0.653280928976591,0.38403663961426,0.933777597958236
-0.208657856455206,1.11538173238018,0.686681726710828,0.436468191908921,0.929947763173984
-0.196350793025803,1.11305972815184,0.679508260099558,0.434126841109303,0.922578362028546
-0.195079205875106,1.11120094984321,0.682146736146621,0.432079342870665,0.916235287202352
-0.187273253191803,1.10170461621139,0.681104689489452,0.4366386270428,0.909501061960217
-0.188676777389421,1.08341004320847,0.679466106088867,0.466120785052577,0.904400314842647
-0.18986093929101,1.08288219259392,0.678038674677876,0.461921208105278,0.903937591991091
-0.18208605899978,1.06930625016399,0.68552858890825,0.488542671156898,0.896219086924787
-0.197192311972784,1.07589245873293,0.710138177616492,0.484167448636464,0.889397553663704
-0.200227598183463,1.08253326665023,0.707881098624024,0.476741078043303,0.888381702724585
-0.197665819238151,1.07829973074465,0.697254806329939,0.492814543101254,0.884928178187831
-0.189829352801611,1.06686934114275,0.686162037819638,0.51976023760016,0.889500871793369
-0.206153836890088,1.07016392484338,0.673843502634934,0.57472366909398,0.898177220784639
-0.207743417489044,1.06956114815698,0.673287922591646,0.570932532739315,0.897440682398985
-0.183583321006831,1.05351770771519,0.66562861526098,0.598308529541964,0.895264497802537
-0.200842148766526,1.06371915872013,0.666960916732586,0.599640688019392,0.898874855984206
-0.194484344410285,1.06013617799894,0.665175593753873,0.5957991907207,0.89604060383849
-0.163427309743266,1.0375546559278,0.656983307828728,0.612449493143908,0.886005049434692
-0.166713032433897,1.03749522230236,0.656294701996933,0.615135620448478,0.883226759057299
-0.16241074263306,1.0371689484393,0.661494217204741,0.603702572299656,0.880944266364831
-0.160016310933586,1.03620320170508,0.654000348703422,0.603445810548785,0.88461445551191
-0.111038459498915,1.04476625525945,0.633861681049932,0.594437549015925,0.875451278335513
-0.115462747443166,1.04012640469776,0.641939316780999,0.59330479767921,0.879402325458131
-0.101543371656289,1.03681914361294,0.640662629928465,0.586500373252219,0.875506511409547
-0.0960205880456888,1.0328802092673,0.640325744185025,0.582936490053566,0.875384089732834
