0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.92428600105078,-1.18291442348847,-0.922694912247307,-1.09366276910533,-1.37925982328959
0.871199433404458,-1.17532677530729,-0.90945569027883,-1.07704900997759,-1.34916259978802
0.848633497612325,-1.15197667684581,-0.917255880656769,-1.07774591327379,-1.3245940468754
0.84830967396186,-1.17064099019694,-0.902474607216175,-1.10569562045071,-1.34766558528682
0.768175104141804,-1.15169543457723,-0.81475920691696,-1.0959015571503,-1.26549114431367
0.756848454542332,-1.13012608494899,-0.828652029996021,-1.05929227963244,-1.26545545424032
0.803862076715508,-1.16958338881368,-0.841775173975716,-1.10607929158214,-1.30934462987393
0.908774193555362,-1.22967106038509,-0.881165296491559,-1.1901745178102,-1.39070366361149
0.936590227336779,-1.26554823579721,-0.887720872442239,-1.21417160231735,-1.38768923285431
0.781848089891179,-1.16992225608556,-0.820270670255739,-1.11416069607635,-1.33365825595641
0.504765732252693,-1.04670831069343,-0.708943815320293,-1.00218866611116,-1.00726360068101
0.539217051387632,-1.07816676090142,-0.712212507100924,-1.04101142693465,-1.0580613043468
0.519110230069471,-1.06075871747532,-0.73280606367699,-1.0402816190398,-1.04873659859896
0.510385353848292,-1.07929655807564,-0.735394255473144,-1.05273037545395,-1.03751224988354
0.524018067332092,-1.11521233348817,-0.729999950486634,-1.0812633611445,-1.04618137339817
0.602804466550952,-1.16358664584522,-0.774255555750632,-1.15071302144297,-1.08088466105135
0.498304832199651,-0.842188745434933,-0.923782970262987,-1.36396618564168,-0.677818250638646
0.483894499295834,-0.888473486859265,-0.89333167125959,-1.35737986288056,-0.676939364042061
0.525608921425537,-0.899099277531317,-0.936184140103872,-1.35363953265054,-0.705736681901797
0.595983537645841,-0.867828846730635,-1.04274051454847,-1.37914548279389,-0.767096519708129
0.496628420890065,-0.98772767558655,-0.861848045290122,-1.24172637588936,-0.725007795003382
1.37864316850832,-2.58068082663226,-2.44301297405654,-2.74121647441324,-2.67875677791939
1.39227856286547,-2.59921879574357,-2.48038433668407,-2.78149530690696,-2.70657293146565
1.41187135996231,-2.63976915698109,-2.51407938035881,-2.81417186021602,-2.74159256083525
1.44209356282066,-2.67920512841004,-2.54232534080122,-2.87094069536517,-2.79498848581246
1.43945532461278,-2.71047359776966,-2.54411089344075,-2.86817522099165,-2.8006502327856
1.488437564032,-2.71471638857675,-2.63015344655743,-2.84326983344519,-2.80742526185321
1.45840546302597,-2.65324850760609,-2.5932804838364,-2.73329901883279,-2.7815579113151
1.45884750005394,-2.66570234186813,-2.61430687465758,-2.75032234767575,-2.79161223028007
1.45869238108209,-2.67182691590885,-2.61955445677352,-2.76884313208297,-2.81688740643386
1.45643056576701,-2.68747963913343,-2.62400523027854,-2.77738739670729,-2.82224587700309
