2.27946950826687,-3.77895668826951,-5.50679946664004,-2.02274853795044,-0.523772489942097,-0.338105193019979,-5.50051372114512,-2.27895303160758
2.22921171183489,-3.94136313905999,-5.50675541857088,-2.00548560523928,-0.53844801556439,-0.298933775534492,-5.50044348673815,-2.22926170151809
2.26885655138503,-3.95776959302398,-5.50679133524865,-2.02065280437146,-0.548203934769477,-0.317257801835614,-5.50050096144202,-2.23980307018025
2.31204415967563,-4.03036572589419,-5.5067995058594,-2.04371257742543,-0.561102821924328,-0.323864669256372,-5.50051409272727,-2.25494281227211
2.34611469926292,-4.00559077153024,-5.50675937826397,-2.06499851355683,-0.566922627949911,-0.34248878875792,-5.50045054088223,-2.26332373931888
2.34939088387096,-4.00231493231052,-5.50676072278241,-2.07090087544196,-0.579904684434332,-0.341002995917644,-5.50045345599597,-2.26192089050079
2.31035793537782,-4.01540690284505,-5.50679957779279,-2.08832134548155,-0.599096497111398,-0.316634367685414,-5.50051413925577,-2.18996008138112
2.32412490786562,-4.02643757800625,-5.50679958573225,-2.09356217478445,-0.608267453432839,-0.321756066585183,-5.50051421262432,-2.19645873618874
2.35053466257073,-4.08534264010441,-5.50679960470941,-2.10283827167536,-0.625117930949988,-0.322771235379867,-5.50051424019229,-2.20417430521341
2.37052556491202,-4.12720409521955,-5.50679960877922,-2.11915185940102,-0.630992515698119,-0.327033227113355,-5.50051426467971,-2.20983913103025
2.3761984246501,-4.15961200080178,-5.50679412278425,-2.12303085909133,-0.632546288471713,-0.332869007546503,-5.50050544576388,-2.21304273490112
2.39083714862047,-4.16520846750864,-5.50679963594081,-2.12933717757747,-0.636820060413137,-0.338195194723047,-5.50051427845302,-2.23000862379708
2.39078400378711,-4.13222325863288,-5.50679423114091,-2.14611245183895,-0.638379453609619,-0.342231971821826,-5.50050609267481,-2.22627325777512
2.41293933111154,-4.15263759028647,-5.50679965388584,-2.15531970539757,-0.648862256916909,-0.347439033710203,-5.50051431115792,-2.2361647647461
2.42378122774339,-4.30018048978201,-5.50679966231129,-2.14917385991979,-0.660116509540677,-0.33965115986415,-5.50051436055949,-2.24451476292682
2.43241996695834,-4.30040833168625,-5.50679967602291,-2.15197974938332,-0.666386399675756,-0.342963137523104,-5.50051436790532,-2.25530154783013
2.47083156742899,-4.422408346758,-5.50679968314811,-2.15408742653417,-0.69490483217759,-0.335318927027574,-5.50051439764276,-2.26642522471932
2.50549913285276,-4.46012588168936,-5.5067952369493,-2.1697883514761,-0.709412103078408,-0.338219657026788,-5.50050821470681,-2.28566753981864
2.55087306008475,-4.49486800706683,-5.50679969454855,-2.18804200350738,-0.725224058770024,-0.346839452342428,-5.50051441504294,-2.30379861966617
