0.769987834610161,-4.04285546819354,-5.50119923712066,-2.59485925773494,-0.238215371616799,0.00299557647368782,-4.58624471226395,-1.32799914396967
0.741076595769647,-3.99864608822683,-5.5007886275934,-2.58806134778913,-0.23403856534558,0.00722954351432906,-4.55272353640523,-1.33020453247985
0.726483732962806,-3.96666437770337,-5.48564332347794,-2.58410104109637,-0.240771400520433,0.00836277407591496,-4.52513460758324,-1.32852437255773
0.70039605009952,-3.96476373149251,-5.44384200911097,-2.59686248970137,-0.234676206555108,0.0146811005536839,-4.57704687804341,-1.32739616245019
0.728931252527081,-3.95542671514028,-5.43837185017243,-2.60220309803229,-0.248421864338741,0.00376905066098366,-4.55078599339426,-1.34393198540449
0.72025381150479,-3.95075628597043,-5.41365250913856,-2.62258813120099,-0.247346052751254,0.00178189148085455,-4.56372856806878,-1.3419877963625
0.706313575214652,-3.93766598211535,-5.39745347574341,-2.62954192591753,-0.243395291663242,0.0055293418682896,-4.5911125339404,-1.35090352666724
0.681465217460384,-3.93451405693013,-5.39693708945318,-2.6312355468943,-0.23737434190249,0.00914255775579116,-4.57768693205521,-1.35100490337628
0.784044388670006,-3.973467687743,-5.50088262289064,-2.64941294909152,-0.274509497432749,-0.0206811678293431,-4.50693434914279,-1.38111933214958
0.800968912889028,-3.97579113702914,-5.50082317482524,-2.66373385880357,-0.278373126336513,-0.0307366715023251,-4.47782183694718,-1.3921891580932
0.820614665137159,-3.98394558570089,-5.50120859727352,-2.67245227076176,-0.286973797722592,-0.0390091208601559,-4.46077322810106,-1.40322767988069
0.820385960871325,-3.97878663465229,-5.48624267451975,-2.69324348301068,-0.288743937140816,-0.0391004425321305,-4.46809589177119,-1.40981327416905
0.846496629685925,-3.99779893268357,-5.49653329971828,-2.70279907780579,-0.299628270510456,-0.0480346247608938,-4.46658322369701,-1.42141440979822
0.884179972218211,-4.01495061955931,-5.50129466956015,-2.72140938943368,-0.310787660869888,-0.0643348717421488,-4.46060397491763,-1.43168010576901
0.897937797352101,-4.01704441392534,-5.50129975999487,-2.73260030377388,-0.314790044403373,-0.0714821294276512,-4.4477750209683,-1.44327109004704
0.939197490327813,-4.01441496600109,-5.49971817077789,-2.75134198220974,-0.331578853286371,-0.0820911867859096,-4.46197949047564,-1.46022125716361
0.988487936571455,-4.01485354992799,-5.50107733919339,-2.76672771112487,-0.351441347396669,-0.0956198075073227,-4.48174374538183,-1.47751546936491
