1.26873709220455,-3.40572227128271,-5.49510450429228,-2.32846200290645,-0.386181077630745,0.175644575117048,-4.12194759452175,-2.01717593525351
1.28154714033027,-3.4302621777103,-5.49511801478738,-2.35053814346295,-0.381971966354441,0.171920182007339,-4.1240328757745,-2.05248876618734
1.32324369990102,-3.45227422850279,-5.4951197361848,-2.36863550336886,-0.392901963064006,0.158219500700655,-4.14994648388974,-2.07752443416221
1.3440349065547,-3.47053538436782,-5.49512216649364,-2.37912769378599,-0.400889045509692,0.151444921801745,-4.15526714948238,-2.09611479348786
1.34565348860356,-3.50323030045309,-5.49512474695987,-2.37772545102197,-0.399029572562285,0.14335969088129,-4.1304609293276,-2.10129888778768
1.4204802783802,-3.53281324263119,-5.49512703623308,-2.40125078249024,-0.431314861303225,0.129019064478049,-4.18511715295933,-2.12556432167676
1.25242967454804,-3.49533347014426,-5.49514909678148,-2.37812079856409,-0.350131055123738,0.156354194003563,-4.04151914798728,-2.12755005701575
1.29092182023293,-3.52835331221091,-5.49513274091885,-2.41131844328086,-0.36395958918124,0.147118167966313,-4.03884824272826,-2.1379889946328
1.34081548891832,-3.54977951672658,-5.49514919274929,-2.42979244370865,-0.38091675406829,0.136777900473509,-4.09336728735785,-2.16637283196475
1.39699283283639,-3.576232345974,-5.49513458512869,-2.45118925691287,-0.405466831240793,0.127099340948458,-4.13831281494025,-2.18547176320206
1.4088762872353,-3.59372888751103,-5.49513408264963,-2.46241024968348,-0.410315504301117,0.121372763391596,-4.06561295109091,-2.19672968337751
1.43094521665491,-3.61143418268837,-5.495134598766,-2.46477589357703,-0.428598230489349,0.113960486021161,-4.06460198209495,-2.18921101782053
1.41550959421186,-3.60977326272318,-5.49513451947553,-2.46084755919544,-0.426249200320592,0.111023224380195,-4.05950725185526,-2.18361140305848
1.44237430910997,-3.61421850110316,-5.49513648725921,-2.4792528782382,-0.432245466533739,0.100755057316348,-4.12848003330509,-2.1892008954054
1.44057692677053,-3.61689825023111,-5.4951366887257,-2.46980527087745,-0.440148737048258,0.0995023455633321,-4.13374932441947,-2.18631316555429
1.43487122995996,-3.63818738378252,-5.49514934484805,-2.50714199042272,-0.416653847630562,0.0998500062015274,-4.14164270413897,-2.22786021502543
1.45759317679706,-3.64868568524834,-5.49514935926219,-2.52593451414269,-0.420133708686817,0.0884445505782489,-4.14741615641723,-2.23674888402302
