0.611467503207129,-0.561416577074549,-0.904863258044009,-1.38764372612746,-1.11166710130226
0.634619722875517,-0.588638242868203,-0.932866114720647,-1.41628072511411,-1.13222735834124
0.699773307811823,-0.654633116304977,-1.02631422663987,-1.43542969307426,-1.12011776899636
0.611076705541461,-0.666910760319014,-0.846450069373594,-1.42233513885877,-1.08805533837176
0.529697031857843,-0.658519741373999,-0.797471717214165,-1.39117514468733,-1.01933163938051
0.555018268398209,-0.691416751768417,-0.81054706443303,-1.41857871954063,-1.051328774866
0.556763552823054,-0.744745274899585,-0.761291966369501,-1.43169383882011,-1.04638709865031
0.281341241692484,-0.575975903162764,-0.334812093526104,-1.15798964017041,-0.672736764609432
0.487263967608564,-0.673735659559502,-0.760004189947073,-1.30584893000447,-0.986137736411537
0.527851118065828,-0.694143871745886,-0.812948763161284,-1.32334993617994,-1.03106640008384
0.5708553083836,-0.700595968120436,-0.877172554455583,-1.34938738590463,-1.06572879558425
0.560194502718099,-0.725839111002337,-0.834376268630017,-1.37267514038165,-1.06955676680724
0.59084005652585,-0.740718711907028,-0.85095709186328,-1.39225499823954,-1.12947421400969
0.479937688855201,-0.690345171837506,-0.771004595507675,-1.34992930649214,-1.09908534490229
0.473962447443247,-0.697787927596157,-0.770655183412607,-1.3554019406918,-1.11470101621637
0.464020902946122,-0.673696392802871,-0.80821823631747,-1.32105829843937,-1.13175018308702
0.48114487861286,-0.68808784498442,-0.840912350860836,-1.33652005143869,-1.13243408714024
0.428934618484594,-0.670841922561902,-0.791164624972411,-1.3253735495076,-1.12683870960919
0.456779157987848,-0.666127723277491,-0.822985664566034,-1.34779083528282,-1.16794319591792
0.423640031989973,-0.602881468225258,-0.796981615508056,-1.28611030743956,-1.17818898770111
0.439593753552435,-0.623733466763599,-0.818128463976645,-1.29463229785064,-1.19390963389261
0.403865749751632,-0.612994385993483,-0.796236963594198,-1.25488133893683,-1.17658708990972
0.393829330872847,-0.615989154881651,-0.796664008450487,-1.26608023730558,-1.17718534760608
0.409509687016412,-0.63873323914142,-0.83462831178329,-1.26211220803161,-1.16056375903212
0.386084413560055,-0.703699584055874,-0.760868178651215,-1.18303090413512,-1.09924700701038
0.401177239881363,-0.72978162452921,-0.7754244318481,-1.19299136200147,-1.10502567844095
0.436165213130533,-0.749214378562004,-0.804864360787385,-1.22966263029104,-1.12275563152842
0.393430150408007,-0.857860127499021,-0.603765126541699,-1.24757781070047,-1.12139148570904
0.433953426810094,-0.825404524352044,-0.793952746911061,-1.20126546823255,-1.05594879329551
0.44705360971023,-0.814188926069377,-0.800091779913586,-1.23474320183442,-1.07846787518887
0.475397092589411,-0.835877697907298,-0.827063174175655,-1.25484063542909,-1.09382319432049
