-0.0956545237200538,0.159726046591746,-0.256871338547773,-1.44828914307875,-2.27585438617205
0.265188710932988,-0.765904225060477,-0.597210557820864,-0.832581584830187,-0.284535634897113
0.28494016120304,-0.797049775189849,-0.614520516594336,-0.70287719260316,-0.379500214160058
0.336998584179192,-0.799328362371132,-0.664185043040361,-0.71076802613009,-0.414903664396413
0.348698976519679,-0.819002486297051,-0.69824634654603,-0.720442988282163,-0.415370308026128
0.403410521069452,-0.827742466843163,-0.783493890019828,-0.687681911139905,-0.364455389191621
0.410663635505017,-0.846511063931317,-0.797508188691627,-0.702620334775101,-0.372714722418146
0.379787100750671,-0.826463257232202,-0.801305764276642,-0.670953383803037,-0.38169513166471
1.00025926839595,-1.25543679054094,-1.28257360963251,-1.15684292892582,-0.886889985374929
0.943038705781299,-1.22761725658818,-1.22252600666042,-1.10021635587689,-0.929873998999315
0.96803948134191,-1.24812937175458,-1.23481079907826,-1.13657573264972,-0.951320730003747
0.973264083783896,-1.20186634569359,-1.1845136354919,-1.15476046985833,-0.985217690217265
1.01729878365434,-1.21733613940989,-1.2150628708119,-1.19935994169332,-1.02649827474015
1.05039633713392,-1.24687762138983,-1.2317372838798,-1.20861365168009,-1.07117893733426
0.965074333833621,-1.14999391693803,-1.21849479048417,-1.10478646792191,-0.978699931447733
0.797243122762158,-1.09095147868906,-1.05955010397265,-0.908082840796927,-0.936569094109634
0.540107105312659,-0.929385736227265,-0.845985930999023,-0.750326562466389,-0.766789417695383
0.551010611599433,-0.923216419168982,-0.876391736012233,-0.743105056778237,-0.768589116850669
0.600701744964367,-0.942191540878203,-0.889523039331535,-0.811942782598732,-0.824057997868176
0.588642226839025,-1.10082141425222,-1.02519963278457,-0.334238054235121,-0.926179525889726
0.516382330272603,-1.02792889229555,-0.931808383044609,-0.455562622281879,-0.824587510472256
0.52153416942249,-1.06779788095969,-0.864273435780708,-0.438899859054693,-0.887554309717071
0.45599940464916,-1.06168291850399,-0.854299171819011,-0.439723727454074,-0.678424310562698
0.454080178419701,-1.05830029667241,-0.844387398883903,-0.496652813508183,-0.659774436518098
0.522262208874845,-1.13377511368355,-0.918972603591831,-0.400392745714972,-0.803953612891039
-0.203463434205991,-3.55609137491176,1.54347598554555,-0.939018866827558,0.357459010506878
-0.200948137950697,-3.52833840204312,1.54246143632761,-0.952288647644513,0.320909757212439
-0.206604331425119,-3.50013299366176,1.53046568283677,-0.957104690077847,0.304287578943959
0.583641741832623,-1.24113664915977,-0.958343682101936,-0.0222060336963009,-1.0282493835816
1.25678779890197,-2.56636039921704,-2.31210069134091,-2.33294652780108,-2.31639298784368
