0.262627721499404,1.17018292550854,-0.0426245251476598,0.021740882372373,0.50747467685737
0.276418188234179,1.16719881711153,-0.0548527395450104,-0.00588373561916561,0.493178662076683
0.210575633630035,1.19248012032893,-0.0454261663421026,0.0487285400682664,0.509994007182757
0.220279958550667,1.1921761337821,-0.0633135028621312,0.0421294379057314,0.488307441422969
0.140319562740444,1.14410649141625,-0.0257576524760929,0.069038959098896,0.626502325080121
0.121272718578026,0.893047617270945,0.0535567460153494,0.0919255534440444,0.91745584776982
0.0387416942896012,0.946513526105725,0.0535258827732754,0.170306184476108,0.888207602660895
0.0440090659842903,0.922513604042226,0.0533947622418759,0.150444390993137,0.902427268745979
0.00937870641714978,0.915389246660858,0.0956938957524799,0.168198252786055,0.902020964986097
-0.0256841029382705,0.947163894175848,0.16385826371629,0.171110622199052,0.886068624676391
-0.128732615749035,0.935369451629164,0.35943568646572,0.172594832320657,1.003382860342
-0.129304033663997,0.931061262158733,0.345996584204433,0.16634528519411,0.999205433435228
0.238469150994791,0.516949939841238,-0.104585985473671,-0.334360923529165,0.663881314158283
0.229366901397437,0.528043121580202,-0.0914072217614767,-0.209198400042418,0.657157089632154
-0.0387706820197937,0.979448890280426,0.440413158932324,0.184438783975534,0.944167612021532
-0.0446880182794173,0.96471381332425,0.490560568587893,0.138786279716137,0.969909871729697
-0.0498686640128081,0.948474785939828,0.535048379025493,0.183243566591212,0.936472022742698
-0.0216766482125429,0.899557856443153,0.590984206452661,0.160518832400611,0.926550098907919
-0.016371199712741,0.88987256743901,0.588824904333368,0.143570868083023,0.923965559771771
-0.0059453530866442,0.881791871571339,0.583102793200973,0.124848280469883,0.920619067107423
-0.0233165802745333,0.918419320235942,0.571331420773378,0.144165188504096,0.901779732861966
-0.0631162462069329,0.914612161547089,0.577717849339109,0.193825622922708,0.918471224231759
-0.0541435559122301,0.895964837298016,0.603752631549524,0.176972796115451,0.921653584273714
-0.0796246775561636,0.914238953282408,0.611049608054275,0.175998436563771,0.932195375166289
-0.0750023261464296,0.912678609598774,0.638022147237193,0.184030177769692,0.965968762683804
-0.0675227037577231,0.907072998532502,0.633911693230254,0.177112146155564,0.957040595025353
-0.0811954795563022,0.919475777251895,0.624063085663043,0.190563136178127,0.952716219134466
-0.0906142730130651,0.915162923163794,0.621478400944309,0.191269990629484,0.952363436922592
-0.0806281729433748,0.920466597228828,0.625171188613116,0.164261300913638,0.962929994246308
-0.0486963667931545,0.917294056288401,0.689459067873806,0.167451611798199,0.95340668231386
-0.0743681845995899,0.950162610224167,0.703632532302226,0.240380673858756,0.949752443202681
-0.0834867839017896,0.942338856652624,0.685871947828668,0.251379875563468,0.971819383908972
-0.0778182215008701,0.934064732023242,0.683345005665811,0.249992410274726,0.96098182157953
-0.070934024712561,0.9313101411049,0.673250619785991,0.242281625359986,0.957015177157495
-0.11438478781245,0.944700635582876,0.693077999987285,0.29304416943592,0.94904616098154
-0.0861342878763715,0.979955110574874,0.702995242427896,0.267820105896674,0.933716237660548
-0.074989743595097,0.970808065792352,0.703813317813046,0.275547664301193,0.918686376149994
-0.114145716178535,0.967320940790938,0.708962862558365,0.401907748866403,0.920035158060611
-0.115327515383051,0.952736983052147,0.713638433979618,0.414132320502567,0.914546820543967
-0.113382375893954,0.956002041566813,0.720794969632405,0.39839059011272,0.903976650737481
0.198002984941898,0.565377838205877,0.289669245829991,-0.124849531768083,0.539757190988041
0.198268496812132,0.571228795890726,0.287907193124141,-0.12841489877253,0.532753956554437
-0.151445832889438,0.990640228829876,0.7217662814559,0.40658702263522,0.915253989945126
-0.149856010657356,0.987461637277849,0.714755868231956,0.406634155500679,0.913819071692561
-0.148067476442853,0.981113098005808,0.711184699658719,0.404230512737161,0.910728059334419
-0.152526289266661,0.988094951400715,0.697459097148108,0.402600424393668,0.912404220240888
-0.150047915750689,0.982672944858812,0.695071073472535,0.397804483024876,0.909178134072445
-0.166629947179034,0.986189625735638,0.706997320379322,0.401933925660237,0.9106936757784
-0.155264473676791,0.976972669408946,0.70589255318453,0.395396446454976,0.913323004931487
-0.146911205249784,0.968016018107224,0.700483906988101,0.393519788254103,0.909031111152031
-0.133483674277845,0.961051652179433,0.708932798221478,0.38638142999831,0.89181757280361
-0.120936318594216,0.953861046288963,0.70561095856296,0.380427542989622,0.884106362309978
-0.116641836342494,0.955994662747743,0.701501998529023,0.376044473281434,0.875917982560147
-0.153873916553543,0.960735754636512,0.713446999919968,0.401189009585193,0.886030655191547
-0.154494789098436,0.961884036147668,0.708266259840202,0.398261839617735,0.883370766401924
-0.125082944460503,0.964722804842875,0.702964158056803,0.389128831137383,0.86413760647116
-0.126138657539339,0.967972874982491,0.685801747346134,0.398126838418803,0.87067454233971
-0.111051203914142,0.965775436429147,0.679052822303775,0.396614985083747,0.858895919583074
-0.109209286326463,0.978056922973878,0.652805545007716,0.408213431565537,0.868234109555575
-0.113355431745419,0.976478322861177,0.650518674812733,0.406813433840143,0.867683268460124
-0.142247619281055,0.970033372433532,0.649709181797908,0.453122518134552,0.878148422153277
-0.154802658313883,0.961645840841894,0.656002303442902,0.472350165997509,0.874488528448786
-0.157867217161503,0.948984607317128,0.660909111552369,0.484035857379194,0.872386123615905
-0.176647852873663,0.951364844244635,0.659874592136847,0.484241015606492,0.886425621285282
-0.176947067431802,0.946572679666906,0.653627961251393,0.485869226405995,0.889667029851035
-0.18447201002921,0.945520843734706,0.653382252245868,0.486716299427958,0.888290665755568
-0.150097074148301,0.921912909445034,0.642189145122946,0.505030266150548,0.879113980378034
-0.147800042272993,0.917069689284238,0.642110747908143,0.504978188229677,0.882242022342868
-0.144353338279705,0.913695143068581,0.637819932099323,0.503450722552096,0.879749512353757
-0.144789062205772,0.919342400573856,0.633899324235392,0.498607360761699,0.881300287691828
-0.180709016531011,0.922033958934826,0.655308704561223,0.519873479677603,0.882857006594483
-0.219788582527598,0.960510835378213,0.705233026413484,0.497461643861356,0.894862021487059
-0.237160064282559,0.964126751429627,0.70752213351913,0.497066067668178,0.902123918980038
-0.212150100149134,0.962294823057602,0.707934631380805,0.485983249829752,0.891121345774977
-0.208632284175098,0.9522884259782,0.703936988500465,0.491496011640101,0.892372319494976
-0.210281983893617,0.961604118058097,0.708444249729643,0.478038302610154,0.893876182148412
-0.187417981425985,0.958991248688015,0.686553444323349,0.489041369879471,0.885150963197954
-0.190627249403624,0.956856853872183,0.686049306067127,0.488941669230681,0.883105816142804
-0.196869846888248,0.959171798275617,0.685249477917688,0.488356125813444,0.882871795759445
-0.216978785886359,0.964818189182004,0.698162899588723,0.488750957478194,0.882077326040867
-0.219663416001716,0.955687809034325,0.701603758084818,0.495299626432513,0.879821459475497
-0.216116035158589,0.95227201478267,0.701457468814802,0.49314356916443,0.875073454719557
-0.190052969445039,0.936661588774955,0.704624978667328,0.487578842742985,0.866884633152666
-0.187254744378786,0.932654172061299,0.705837455963972,0.486203042767025,0.864400590389278
-0.178096063651613,0.935436833172203,0.700245907238792,0.485782767498601,0.860463852982684
-0.166058045106471,0.926732620331901,0.698136191644567,0.484175522669801,0.8570386170989
