2.23225363743979,-4.65025448525289,-5.50907049969137,-2.60977365689238,-0.508106635869012,0.162733507711044,-5.5139302061623,-2.10387595465675
2.22213183436338,-4.63795371487067,-5.50907039940526,-2.60876889497312,-0.513700783031357,0.164769106589163,-5.51392679204801,-2.10619277793964
2.21360866582844,-4.63305592469785,-5.50907138304431,-2.61129552642481,-0.514040238108771,0.164877990683733,-5.5139310213577,-2.11408243878352
2.23518537227968,-4.62244020804851,-5.5090953292116,-2.6247652748341,-0.5236159800587,0.161156712898809,-5.51399106404673,-2.13721576454615
2.27347460118566,-4.63731457513989,-5.50907360065522,-2.63910604993043,-0.536017725561639,0.146995773836888,-5.51391642429721,-2.15276741055399
2.22816547315488,-4.63123994690431,-5.50907245736476,-2.61165992028808,-0.521399887170601,0.150921920397277,-5.51391541332629,-2.14916440744295
2.09681213533259,-4.62068265183039,-5.50907473304616,-2.58763249057911,-0.50393490770437,0.202947232619655,-5.51392740823937,-2.12783557335348
2.10361498115604,-4.62451316046567,-5.50907683628585,-2.60650195931076,-0.505926321614803,0.19511414400547,-5.51392786730802,-2.12503805527907
2.13202138842869,-4.60272594165156,-5.50909667571203,-2.64125689059155,-0.51479744246792,0.188770452841522,-5.51399525411908,-2.1426151370856
2.07375244065586,-4.64551314961592,-5.5090668156656,-2.63675001119471,-0.524842519046174,0.231805118079761,-5.51391872717429,-2.10850944925673
0.442627093275636,-0.465593993657153,-4.35778752237564,-1.72566232774522,0.389097132801306,0.78485967040107,-4.36269626490235,-1.3989533386903
0.43496806391335,-0.472085711014976,-4.35780752244498,-1.71402976145126,0.38758150526892,0.78347688616753,-4.36271711427447,-1.39786196995269
0.309171606388697,-0.389167976220221,-4.35778116700907,-1.74656186334299,0.431084206498861,0.798166569565546,-4.3626833984608,-1.39514115766652
2.03375975939247,-4.59218899119614,-5.50906532355636,-2.65425706019382,-0.512630845696911,0.237944248428686,-5.51393090521265,-2.11250273028759
2.06154584072086,-4.59405403668179,-5.50906553587067,-2.676207637096,-0.519598294932617,0.231521165365993,-5.51393691408067,-2.13453385102662
2.1003474502487,-4.64620559225376,-5.50909474716341,-2.68772870762293,-0.537200966692408,0.224354904857418,-5.5139964490319,-2.15200922905734
2.1351414981427,-4.65690291042556,-5.50907107750379,-2.7094385437217,-0.543968459543039,0.212969301310089,-5.51394773506659,-2.17308510155805
2.09634540589651,-4.94281165109631,-5.28070555017136,-2.68850746180371,-0.536357423744146,0.222056085192765,-5.37356728150158,-2.10747712317352
2.13909635489961,-4.89735139155837,-5.16062351683498,-2.70947972659499,-0.52650818407804,0.214822986136886,-5.51391193500625,-2.18352515102681
2.17947492379707,-4.88995605297979,-5.16525171617128,-2.73830518415844,-0.537127468669733,0.202015661618268,-5.51391811339437,-2.19679838783668
1.92419203178933,-4.70012187646295,-4.87023103865574,-2.57455677467395,-0.504914248531689,0.226217646636442,-5.5139830490111,-1.95812562409674
1.95177273970787,-4.67472702254528,-4.86998918710912,-2.601601728548,-0.516864817230993,0.221644475536513,-5.51398303148836,-1.9692674786068
1.96516339977487,-4.67500642381604,-4.87196058435611,-2.61508292874464,-0.521811427010023,0.214722207385519,-5.51398779640576,-1.97342070545454
2.02793622091696,-4.71060052682649,-4.92128163084673,-2.64513494768988,-0.543332651482707,0.206796117542116,-5.51398969100492,-2.00603773120854
2.02358564419466,-4.68285397748061,-5.03746973585678,-2.6507940251396,-0.54692664227096,0.22010511467708,-5.51399071748017,-2.03167351903813
2.06878015561074,-4.67996947950035,-5.05991257469958,-2.68299757718922,-0.558529561614948,0.208805051158804,-5.5139920566224,-2.05033668057666
2.09770164300495,-4.6748320734877,-5.0570520213722,-2.71510272930852,-0.565966932122396,0.199897637505155,-5.51399317258263,-2.0580900401337
2.0695414082969,-4.78823618175787,-5.10927269114837,-2.69256406789622,-0.55952580021364,0.202635073995765,-5.51392610751937,-2.04712030810677
2.09616628392972,-4.86605221235278,-5.25866367551595,-2.68556128550722,-0.565962071739056,0.195730047834287,-5.51399380051215,-2.06444285612701
2.1085794042057,-4.82998345565415,-5.26560723984524,-2.71592828548327,-0.56742379675367,0.193696932121505,-5.5139956527373,-2.0755160224217
2.13569532670717,-4.83442419652668,-5.28189299645436,-2.73405698764973,-0.574165415197283,0.190181403174363,-5.513996434016,-2.10116658007125
2.14319093909505,-4.84750542459622,-5.30854418277266,-2.743844956711,-0.574918690604469,0.182286889745628,-5.51400791822517,-2.09734038729922
2.70201586252005,-5.23998673713061,-5.5090925636523,-3.431585685324,-1.30104691932961,-0.81635757637041,-5.51400185095161,-2.77723667397662
2.03625669779097,-4.9810447434369,-5.50903176243587,-2.71008372262897,-0.546408616482748,0.218185389562938,-5.51399863054428,-2.07994583310918
2.04714621772291,-4.98536304988339,-5.50904362676919,-2.71683010307724,-0.548381204918971,0.212037974270565,-5.51399891066471,-2.08901952776365
2.01949769063454,-5.3046231176864,-5.50904721276863,-2.61267936161373,-0.554790190984441,0.2141360952562,-5.51399888504638,-2.08598155578665
2.183559986514,-4.75229237459248,-5.50323853756153,-2.80646925112475,-0.649160084351425,0.274457097385268,-5.51400104208315,-2.19076230977639
2.22323818557605,-4.77043926145409,-5.50837617836268,-2.82642727405898,-0.66029785795781,0.264923991707831,-5.51400141687949,-2.20892348877443
2.23221415118957,-4.76058844291883,-5.50905440769058,-2.83474742328193,-0.663669604683288,0.261790841585387,-5.51400852353003,-2.21808673464418
2.25136865814442,-4.7794970126684,-5.50899657442861,-2.84035508476978,-0.669226798916277,0.255855648487656,-5.51399990552247,-2.23212588110535
2.26610144631342,-4.84255843405917,-5.5090465393162,-2.83768561119812,-0.674515464018834,0.248268450184958,-5.51399992449594,-2.23535288128501
2.23522419097622,-4.88681776684492,-5.50907202995583,-2.81896129488688,-0.669416818103814,0.254333401187567,-5.51399960592323,-2.23124892019014
2.25333861298709,-4.95569614149138,-5.50907725681033,-2.8181003715629,-0.678076867415582,0.248632733362209,-5.51399976306871,-2.23629260536824
2.2632676779293,-5.02738812798643,-5.50908191982192,-2.81453647714027,-0.67828272599417,0.246629734263902,-5.51399934907816,-2.2560316679993
2.2802811592342,-4.99294862093764,-5.50908226883514,-2.8354828881447,-0.681336352050866,0.239996304328698,-5.51399988992613,-2.26351755332878
2.28910825737975,-5.01585390414587,-5.50908425997478,-2.84040184207872,-0.683599543008163,0.237420509173684,-5.51400045069889,-2.27552124817317
2.29256945747561,-5.04058223619274,-5.50902610335012,-2.84352631723445,-0.684910843104662,0.234280285580504,-5.51395919769904,-2.27874017227841
2.2942438092396,-4.98635041246498,-5.5090873545247,-2.85844933921938,-0.688263665392817,0.233479744756539,-5.51400110943554,-2.28032821285813
2.30246528997756,-5.07644410936547,-5.50908839948617,-2.84993042177352,-0.692409482063838,0.230870147876393,-5.51400122768464,-2.28876561500051
2.28619559186851,-5.05660993846559,-5.50908923640747,-2.85137255305211,-0.694271926343357,0.228699557605835,-5.51400192384524,-2.26443645964475
2.29014767692393,-5.05912771696953,-5.50909087873436,-2.8566798756868,-0.69672248682123,0.226081173903654,-5.51400186092922,-2.26789269949444
2.30911760872429,-5.13341613441951,-5.50909170179639,-2.858242477435,-0.704948868021024,0.221686426775008,-5.51400189222283,-2.27562398765925
2.31801685331563,-5.16434623685455,-5.50909300716183,-2.85594868907243,-0.711101056896196,0.220447669646004,-5.51400206511427,-2.28522686672659
2.3419910274778,-5.15819699956859,-5.50909317761603,-2.86672334243946,-0.722676663841231,0.214662552716763,-5.51400233852243,-2.29040682955362
2.35592849969287,-5.16448781431499,-5.50909337310075,-2.87924476524011,-0.725034646027687,0.210507063293931,-5.51400258811321,-2.30122881494898
2.37084474318853,-5.15694183496439,-5.50906339117587,-2.89294917022324,-0.728540234113974,0.206490258773638,-5.51397244390366,-2.31210968148026
2.39668126588693,-5.18493546146032,-5.50909377002088,-2.90212033025386,-0.734083067659057,0.199021175378264,-5.51400314884294,-2.32688095104944
2.42250993835162,-5.20076010817094,-5.5090940485786,-2.90857405004322,-0.741085895433217,0.193833486261065,-5.51400320945188,-2.34758738411593
2.39126013560418,-5.16611065441731,-5.50909378493583,-2.90564514991202,-0.732646702236423,0.196552292144448,-5.51400413504444,-2.33636532959197
2.39892379972427,-5.22004687435895,-5.50906735590697,-2.90507473188899,-0.732720159595269,0.196814943018983,-5.51397687711545,-2.35432439807778
2.42582465457714,-5.20268408131288,-5.50909438888705,-2.91771794737731,-0.742854946469167,0.190545196009208,-5.51400430572907,-2.36504089499978
2.43772298726285,-5.17705646133743,-5.50909975891456,-2.92377710687901,-0.745350116807263,0.183765690913016,-5.51400945656525,-2.37112195786945
2.10452627560791,-4.70075080924442,-5.50906681500731,-2.84255267121079,-0.630554569241824,0.230559604552523,-5.51397768344271,-2.2299141709079
