0.0407084007785091,0.902492244703113,0.51619552766471,0.0465536641633046,1.17549657720381
0.0375255323757421,0.887673006855617,0.528168063292467,0.0114039574413173,1.16737503469978
0.0289024777690757,0.875763087344215,0.515315426178486,-0.012734728227337,1.18070078868485
0.0450926230603845,0.87341799837246,0.564404235603698,0.0138457804009133,1.07144688270558
0.0661127737006062,0.870691185494435,0.627391017033025,0.0497921258040419,0.96283511787527
0.0456660826897164,0.868512704138307,0.619290972127128,0.0385509265715781,0.981514278769655
0.121738403014916,0.850096618716627,0.72087098855,-0.0406259119215486,0.866885955261359
0.11459452006691,0.859854134163595,0.696465371676839,-0.0426152160275695,0.871085530057646
0.154356618017905,0.824945939040494,0.682354585592656,-0.0617545866754406,0.868848421191134
0.19985999673639,0.799509523186849,0.692096766950729,-0.121554070990551,0.849355902697153
0.202199134040714,0.802845598935164,0.694454402075392,-0.157158241163406,0.844627042055446
0.271442184770528,0.766069604789404,0.686137479504273,-0.175057467806017,0.815903858636575
0.271451243128182,0.791931054504288,0.684526924414965,-0.185957035934859,0.810328325168014
0.258880049967002,0.789736237423632,0.676018403776194,-0.186355188169183,0.813989299565313
0.196240525454536,0.840141463283297,0.739466149913082,-0.195356777256481,0.797816571009684
0.205656055730115,0.832110375292,0.747948996952915,-0.206298934579868,0.774351803448726
0.205103929769262,0.811467968563971,0.730828419924111,-0.199332565975769,0.797015571897358
0.0983778289063854,0.84707520406616,0.756873435805723,-0.106566593556874,0.835676826927738
0.0993656910841482,0.796748540265563,0.61106557925856,0.187603600614267,0.866738826694545
0.0942994949965768,0.793012007712437,0.60201635860063,0.202995461689718,0.856763828229477
0.0937280078844673,0.796001422017349,0.591473957638089,0.193318989060301,0.854464677808976
0.0949142657758473,0.794965670681376,0.610406054792369,0.177875250744155,0.832088755471231
0.115192183856479,0.830656542269784,0.603209161746751,0.121806317011801,0.845824711516695
0.142005345895832,0.827096024061912,0.596163378954707,0.108795978534913,0.819792106596301
0.132587109796959,0.837833232655354,0.580449453704161,0.106579773022352,0.821277266539947
0.0936143983337092,0.858886723289031,0.631592411463089,0.120481195481766,0.800038859784979
0.0955427575436493,0.848359124796251,0.613558623715532,0.128526791541632,0.804579448347303
0.0622490623026165,0.886892425457059,0.643445723179967,0.102314055339804,0.788950804390991
0.0760191441550764,0.876605585403321,0.567417382314263,0.239624326785316,0.78369254616406
0.0796146154166337,0.868989691655803,0.557684617352224,0.242889664498496,0.780382470717687
0.077377004864291,0.852462904985415,0.595220754178603,0.232351149540245,0.775436969126391
