0.0478836884374951,-0.883218101840822,-0.50339535313122,-1.29358659979709,-0.847291991971777
0.0542789372874516,-0.887911583534067,-0.498831830776094,-1.32164402418202,-0.888705217294108
0.0214508034479994,-0.892642250118781,-0.489975374644204,-1.30880507248448,-0.883147066595309
-0.0757375992462881,-0.8013891405359,-0.456752693188594,-1.07841732565638,-0.920479226214792
-0.0554374530865279,-0.815208298659902,-0.44367654995933,-1.13469439070821,-0.964356408215674
0.000767183298648202,-0.825786886569328,-0.494355131410846,-1.12813584476645,-0.990200350929445
0.13698765884338,-0.915392228288215,-0.505093167829611,-1.21139532290891,-1.01338329166332
0.134780032272593,-0.931545664227446,-0.573586911013089,-1.1731152923394,-0.940532400476186
0.0103985127002302,-0.855910301558693,-0.469031639911878,-1.19413566881676,-0.904874461769617
0.0556580876424672,-0.846133414344561,-0.466718044442879,-1.20893039395268,-0.998569945228434
0.524789258594431,-1.24767590737957,-0.867843656976704,-1.56876417251825,-1.52555211330584
0.129555573768481,-0.87712037551271,-0.310315733607929,-1.24474021987138,-1.26837371866997
0.155518688915169,-0.894735269019269,-0.326087675560904,-1.21692751073918,-1.31189175137015
0.075671578570888,-0.843047502222485,-0.34673932549839,-1.2075616036409,-1.18533178782176
0.0695319195831493,-0.839298135820596,-0.367070231986838,-1.21634099794071,-1.17728099078896
0.365616568232855,-1.12253522682395,-0.938890208462026,-1.47732116166995,-1.31297209904461
-0.148503636720658,-0.87348178317624,-0.704278211937889,-1.03623000273572,-0.836146345931112
-0.191548603589262,-0.834802149464213,-0.740121333419752,-0.978554047205628,-0.764370464597807
-0.219800674978434,-0.893790333225615,-0.718972006850014,-0.952005553182938,-0.678446525515534
-0.204939187174614,-0.900577080356348,-0.762725891275905,-0.972467572079367,-0.616909415223894
-0.314287637853648,-0.791577538978165,-0.574995572739323,-1.0281405337043,-0.587975655500648
-0.307414627238195,-0.809195888190133,-0.584890748519133,-1.0419272867846,-0.594014662371047
-0.277173056929185,-0.813826825688294,-0.628889009493433,-1.06022206639268,-0.613319170155888
-0.294674988973522,-0.781005792577698,-0.648497649327837,-1.01567358714499,-0.598636947957188
-0.278446177145169,-0.827251421643895,-0.65700553525581,-1.01726365404988,-0.493303859554449
-0.254802484700223,-0.850748522618791,-0.699716710922564,-1.02960416501106,-0.493740764108144
-0.283229771239006,-0.821379123621595,-0.605209324697484,-0.948759135808445,-0.460823863317303
-0.290230709137153,-0.818842216064739,-0.615380750837982,-0.96525632986274,-0.457297633974279
-0.280184312844103,-0.783254465246672,-0.731719032315465,-0.95924402181367,-0.364464083390888
-0.293516258540516,-0.757495397057664,-0.721640105821294,-0.950374498906253,-0.392136432987387
-0.290645099407341,-0.718826602278041,-0.764914477453901,-0.967501913602192,-0.334470700314112
-0.299948411951112,-0.724741264046244,-0.749419490151477,-0.800002854462368,-0.367286230877173
-0.284577688732516,-0.70954215234539,-0.795695579954583,-0.775694325279366,-0.393978786576999
-0.3275658808125,-0.746633853703774,-0.708403190132902,-0.728971596966217,-0.225184742394804
-0.314304632989052,-0.724571771587129,-0.725040325463962,-0.770721180678978,-0.233700522740285
-0.318961726385627,-0.721830958016061,-0.721844938539495,-0.773276010997196,-0.227792915695662
-0.301825492330544,-0.689520055313432,-0.765718616905919,-0.859268579431093,-0.178945805267005
-0.394605285125449,-0.435312879177042,-0.625103317972143,-0.772915584174009,-0.254305332638479
-0.372310076778488,-0.432867550156428,-0.63750584304622,-0.773023061243184,-0.224838103651102
-0.369794886398566,-0.450704514297283,-0.649886129391486,-0.782612771555065,-0.21608695007813
0.424291821128184,-2.02391594219892,-1.9836541437124,-2.28203585386548,-1.88245430773677
0.435096049453519,-2.03687268371689,-2.03650070145201,-2.29798450191917,-1.88042365866405
0.425972752483691,-1.99700694227384,-2.04161340434204,-2.27946334336981,-1.89733203214648
-0.406869323284989,-0.260533550193913,-0.659996530291426,-0.721702032626097,-0.254471155565575
-0.400333914249925,-0.283221627838185,-0.647876067517208,-0.729932704843908,-0.278779822001224
0.507218181554204,-2.14727453514575,-2.0528072951996,-2.40579061047789,-2.04383663128976
-0.18745592903556,-0.376071297071793,-0.712299165330877,-0.898033818415563,-0.344679162847043
-0.165029094557972,-0.382429924138703,-0.712766049061239,-0.894406269726667,-0.397656426031897
-0.188991182418371,-0.388696991270323,-0.554258020643055,-0.886758995391377,-0.457528862571602
-0.205915352647669,-0.349270967144461,-0.607834717270319,-0.83045522040027,-0.401294056801623
-0.204694471069366,-0.3559939055517,-0.564455301950313,-0.832804797364882,-0.456100732178491
-0.192249624466434,-0.373397665278209,-0.571784187094392,-0.842092081502228,-0.465532647090783
-0.186514159237185,-0.358707146196771,-0.62798165240775,-0.835720771110095,-0.451759382017815
-0.221723623156515,-0.321109455554426,-0.637333346118173,-0.817045465041137,-0.429326143074852
-0.232416104308745,-0.320383978725188,-0.625170020970611,-0.81894451675852,-0.418075589866022
-0.201150314525001,-0.332565509383698,-0.654245868889239,-0.84256419676457,-0.454069012406499
-0.196272456217413,-0.332553907662543,-0.664543580107812,-0.852619748020194,-0.470910870212692
-0.199458750678547,-0.373761073405952,-0.638239284735455,-0.844083027038945,-0.465377776215393
-0.160963857822996,-0.319105428384939,-0.682346680509984,-0.881082177125305,-0.53014385490068
-0.153157271825574,-0.337130142598095,-0.676025318119422,-0.884152786376663,-0.54817645112861
