0.443070250900652,-0.678222432329413,-0.827486038301922,0.0933033591889944,-1.26644145242584
0.393778014791325,-0.67470212666305,-0.82152037822295,0.100469258995404,-1.24597726707319
0.335312884145628,-0.660440352251309,-0.79425172266369,0.094273703651046,-1.2303222122848
0.915618045851403,-1.20823564638983,-1.26604239582044,-0.41501854283589,-1.79929633602428
0.872525407913218,-1.20239831163509,-1.25352973637571,-0.415101564217617,-1.77926589631222
0.819911745651768,-1.16810768986702,-1.2577256785297,-0.337105353354988,-1.7120920458363
0.611611120394703,-1.08104326964232,-1.12680556496045,-0.288224916339255,-1.54339181234458
0.599960571409997,-1.08455212444995,-1.1375164054894,-0.284595898662569,-1.55352313132852
0.720316941963174,-1.12389781169172,-1.16462029789867,-0.336017045569815,-1.61687973033461
0.672773470762726,-1.08805495502515,-1.14260070344444,-0.356069378993236,-1.56509213883283
0.767214564952046,-1.1437823983371,-1.17525176333675,-0.414508351240425,-1.45034658253843
0.778960742418574,-1.1589000440485,-1.18971766330111,-0.408658250675974,-1.48276270937037
0.709874718168447,-1.12943077919683,-1.16896562877653,-0.410434700287251,-1.41172416585369
1.00531679048763,-1.45431208163588,-1.42425190681988,-0.916211576106424,-1.54713740646778
1.06421765114652,-1.45398659657301,-1.4616910508782,-0.942607087355269,-1.55454465327527
1.09191842050299,-1.46938954820111,-1.48399143204599,-0.959468956965312,-1.58550914143467
1.05304626868155,-1.47320529638557,-1.47154614393744,-0.917721780995851,-1.59224762611418
1.24332004884879,-1.58978401548957,-1.55532793268516,-0.952958881057491,-1.65855531664366
1.36392877233969,-1.64940364928639,-1.62315967113095,-0.98077742493327,-1.74227439241153
1.43872924487412,-1.69834183813513,-1.69424599952711,-0.950273934010219,-1.77755511972001
1.08581644152781,-1.47082254268733,-1.50312686442797,-0.856410502157812,-1.51950153085854
1.17980441306782,-1.52120945167406,-1.56416440829081,-0.885421643744049,-1.58115462448341
1.18058673363756,-1.5208129546277,-1.56449617844046,-0.905024155433981,-1.58676692574683
1.30656730470834,-1.59390491417806,-1.63809405353898,-0.907371516319233,-1.69354127180791
1.54706509888706,-1.72335238236256,-1.76741819861918,-0.953198292018222,-1.82047800589224
1.52856557658723,-1.7291678168327,-1.76682847172003,-0.94578069555932,-1.79656741216408
1.44701297326418,-1.69190319018032,-1.73499300943144,-0.948028177034007,-1.73546551100383
1.07677964367752,-1.45434601086944,-1.50740165966447,-0.85781267223575,-1.53012296398616
1.09355533894744,-1.46832529654594,-1.53033699383945,-0.866209985946578,-1.54412018996856
1.12106822490599,-1.47960837198063,-1.56453254295444,-0.878713369790758,-1.55511404220227
0.796115466686627,-1.31745360513584,-1.34743236065371,-0.788679349723941,-1.28482795116456
0.812666105932126,-1.32205213309546,-1.35102914865752,-0.803305859577178,-1.32695934132401
0.725140398345912,-1.28766087037208,-1.29881785511209,-0.86031294816746,-1.09077742283094
0.721967334919941,-1.27920500126867,-1.29973522066787,-0.867911868494246,-1.11334884321524
0.610018921146915,-1.22427423227785,-1.2334449901246,-0.901548056527088,-0.946997779610025
0.632330229860156,-1.22779769803129,-1.24695975489447,-0.895451833142212,-1.0140792616193
0.634896737984148,-1.20128344297683,-1.23588730718627,-0.872823931167747,-1.09775060130492
0.618092297224356,-1.17187027300137,-1.20173185795171,-0.904457020269963,-1.09520730725279
0.763284993177772,-1.24513386446593,-1.27858223625995,-0.913431551453936,-1.150444646004
0.819166994268491,-1.229223789706,-1.32687029374548,-0.869371698186293,-1.28437518598821
0.818842056515323,-1.2299591662848,-1.3351646022762,-0.881787251326998,-1.28596079198099
0.808785320296946,-1.16014160445475,-1.31993213363417,-0.947764840888689,-1.27321118579579
0.772759048881906,-1.10403702120915,-1.30318831488462,-1.01552812820392,-1.2132264286685
0.815263033273207,-1.17833838928775,-1.34569230546087,-1.00938328432379,-1.16933264054079
1.36543482728805,-2.67256904356958,-2.6550310449689,-2.88229662867219,-2.79724081852604
1.38363860617498,-2.69704044741375,-2.66370840409473,-2.91306676671009,-2.83129253735512
1.36644514429073,-2.69588159810049,-2.65385749300829,-2.90699669058595,-2.81203185695385
1.34895756730783,-2.6896706853383,-2.65403613605749,-2.88691084970913,-2.79293605310479
1.2894693827333,-2.62387426049358,-2.59240120657646,-2.83741131902166,-2.70492811811234
1.28644405392359,-2.6221187189079,-2.59196429998511,-2.85204170196708,-2.72238440313326
1.28610547975908,-2.62793905445843,-2.59666953674134,-2.86911424948848,-2.74083408536512
1.26122047316065,-2.63244294672835,-2.57564048905408,-2.83100144778601,-2.69674913666356
1.2324193296765,-2.56565150213059,-2.54475119849918,-2.80181968492741,-2.6553554332327
1.254549185598,-2.577194385253,-2.58110858647162,-2.84427220204947,-2.69194558870541
1.25142543255125,-2.56724869285752,-2.57549140125379,-2.86401571503065,-2.71705649123315
1.26250133017361,-2.59168979558759,-2.58641415808942,-2.8731085032092,-2.73005732395826
1.26538799660241,-2.60387985361974,-2.59406406820997,-2.87541718664878,-2.74837874345119
1.27599408261612,-2.62787816592195,-2.60676342773457,-2.89727774044715,-2.77419120009963
1.29191072320879,-2.6526708620673,-2.64119533050467,-2.91033384446456,-2.79766182712135
1.28184626446117,-2.61231852821056,-2.5986192615917,-2.91591299107962,-2.82850817540464
1.25047532631286,-2.58100668601273,-2.54915748007602,-2.88506231056544,-2.79685537003798
1.23193687249644,-2.55153857514003,-2.54637534744677,-2.86746687252096,-2.7787368721332
1.23899614671225,-2.56712189545373,-2.56854315354816,-2.88158953771307,-2.79346891636034
1.24125980551398,-2.5606696677471,-2.55929972479998,-2.8686307629462,-2.83400825404519
1.24932328139306,-2.57857655606907,-2.5775017953295,-2.88953674193271,-2.84907494729347
1.26148670047279,-2.56598672169986,-2.56379139790578,-2.91015087553968,-2.91075521177105
1.26146154537601,-2.56568160399473,-2.57473914372016,-2.92010863749141,-2.92405771691911
1.27871609200368,-2.58511497894652,-2.59766142763884,-2.94346069812405,-2.95009549609688
1.26686790812157,-2.54960190861111,-2.58600944265171,-2.94129507561883,-2.92635290923363
1.2726293943759,-2.55299084198856,-2.61831640083248,-2.9375610569138,-2.90962077681098
1.2812404586789,-2.56641355986241,-2.63734391930344,-2.95648043111775,-2.92967598931285
1.26554869310909,-2.55542371095376,-2.61115605322706,-2.95552461762958,-2.91527496167293
1.27178504670217,-2.56579133085934,-2.62798661472074,-2.97561880225565,-2.93162837138462
1.27895999927922,-2.58554697151052,-2.64504409060786,-2.98841400967772,-2.94562986167497
1.28571243933253,-2.59615162374894,-2.6570677771578,-3.00373606534845,-2.97124364577219
1.29045142295649,-2.62329135863317,-2.66855216407434,-3.00365911401552,-2.96203936507525
1.29912301819364,-2.64040498903126,-2.68684497679501,-3.02004142868006,-2.98090249932567
1.29307609003253,-2.57686085520157,-2.64631714064892,-3.03706596969188,-2.96055214851488
1.26909939557605,-2.55969605184232,-2.62877531539451,-2.99871419607386,-2.90038319008894
1.27384797601854,-2.56300270708544,-2.63089247590807,-2.95454627099562,-2.90229933947293
1.28324041309382,-2.58101064733474,-2.64654058812764,-2.97763158184402,-2.91888497576825
1.27304602736745,-2.52108020565937,-2.63342581127712,-3.00344562715422,-2.88637545753239
1.29464086907032,-2.55405515784442,-2.64870116557902,-3.027073430687,-2.93007453481734
1.29765955674512,-2.54351445686788,-2.65719713999949,-3.03945515623115,-2.93803760217081
1.30833522111038,-2.52897700195544,-2.63250556880267,-3.06310055429784,-2.9775234008399
1.31479248823002,-2.54406417494011,-2.6474222627585,-3.07636510375309,-2.99289594184297
1.30371976975142,-2.552284828846,-2.64059163173014,-3.06343730620867,-2.98517062670315
