0.718279937000771,-3.29725675763037,-5.48869559320525,-2.21621879047667,-0.348422698549902,0.22727653859616,-2.95553399584955,-1.58657288813141
0.731271224461271,-3.30658001824942,-5.48870146425267,-2.24411119723385,-0.351884629083846,0.22135018609629,-2.96102923378443,-1.594246407373
0.700866325439189,-3.28947178345199,-5.48870220953172,-2.24596287691363,-0.330409367387066,0.213587938263691,-2.96852388600002,-1.57937293506432
0.733829687272744,-3.31877284833731,-5.49565581041214,-2.26269413933392,-0.340994317187855,0.20181822289582,-2.98362769540284,-1.59405250653147
0.773858412314701,-3.34778537001623,-5.49568522194195,-2.27564350855221,-0.355488303166731,0.188436109312658,-3.01476311288375,-1.6059534932972
0.827846669742992,-3.36742470954134,-5.49566211317072,-2.29631550718958,-0.372365826612742,0.174118739476216,-3.0450001338596,-1.63362949777331
0.831300956516555,-3.36532953193291,-5.49566256339984,-2.28885222057997,-0.37859490021682,0.169994706586854,-3.05894869212559,-1.64003490453231
0.841218061128661,-3.39839705644763,-5.49566355747939,-2.30125419508125,-0.381937066548404,0.163443925435635,-3.05740730684567,-1.64217844944017
0.870255570433644,-3.41972409543101,-5.49566572205381,-2.31989773630224,-0.388552213592263,0.150038776518903,-3.07190600698461,-1.65086754684583
0.908698564509785,-3.44238243361403,-5.49568568740764,-2.3361504266986,-0.396496141545887,0.136774652345935,-3.08906959083173,-1.6737507015656
0.923381597348796,-3.47049900480546,-5.49566854940729,-2.35962441535892,-0.394736645526732,0.126573209784362,-3.09434568823858,-1.6779837021457
0.951705066663922,-3.51003874224936,-5.49568576780774,-2.38966343491776,-0.388137272320775,0.113263868888507,-3.0999018319836,-1.69365944149027
0.976659787457958,-3.51910596249931,-5.49567010505775,-2.40253048121787,-0.396030492619386,0.105436180894624,-3.11461486890114,-1.71087903105184
1.00489227102174,-3.52698446173802,-5.49567089932123,-2.41976003682432,-0.404054301443597,0.0942353277387215,-3.12691728647123,-1.72300922740533
1.03762471392375,-3.56002064634709,-5.49567225021489,-2.43544334090822,-0.414020669102445,0.0846955054272531,-3.13890821676766,-1.73740002185723
1.09413351048917,-3.5957490403717,-5.49568596205523,-2.47631998631672,-0.433780085580305,0.0736647014227554,-3.16007150823136,-1.75296901709502
1.10954368749538,-3.59728180065936,-5.49567334658135,-2.47351417715979,-0.444558775369661,0.0683926687326581,-3.18343717669276,-1.75701914984268
1.13448690266069,-3.61709862639694,-5.49562367164921,-2.49439280536075,-0.449774264090904,0.0573850234472954,-3.1915039386128,-1.76335000195348
1.17679227681634,-3.63488955943718,-5.495674649634,-2.52155631774187,-0.457935251873216,0.0441702598488907,-3.21126068474056,-1.78185576867688
1.186229135133,-3.61415426306739,-5.49567494626017,-2.52213144414593,-0.444942884064735,0.0311276019446916,-3.21643507898504,-1.80131500658556
1.17814140697642,-3.6234446568078,-5.49567492892723,-2.51921803808354,-0.436505700253567,0.0241528609668056,-3.22687891286637,-1.79878307487033
1.18069159038575,-3.62342813113166,-5.49663332987859,-2.53516768671262,-0.433384805030535,0.0244248019684549,-3.24185229189579,-1.81132896026193
1.21656987594359,-3.64211795554304,-5.49662353175725,-2.55839389816731,-0.438821439585399,0.0140062338691392,-3.26133952768053,-1.82990904724692
1.23535833076173,-3.66111372213075,-5.49663337044735,-2.56065514902414,-0.439655209926907,-0.000364814291612144,-3.24642630314988,-1.83585452126568
1.23059531487636,-3.66072820901194,-5.49662403147043,-2.54881799272443,-0.43733153095596,-0.0038746128594128,-3.25855338877777,-1.83745303124571
1.24315927840377,-3.67282701803899,-5.4966242098047,-2.57692368670629,-0.436591536889239,-0.00912090071189709,-3.26465882003212,-1.84243317101824
1.27747197520454,-3.69574275064125,-5.49663341522484,-2.59898085217454,-0.442918837739167,-0.0206084971530092,-3.2911281938052,-1.85161106643388
1.29298620062771,-3.68897179737399,-5.49662551389959,-2.60231751612769,-0.457989009284287,-0.0196108671199153,-3.3104031960237,-1.85798792232975
1.33233521202645,-3.71715483731868,-5.49663347549157,-2.62167008638023,-0.468844539067472,-0.0291198148011758,-3.32391150033993,-1.87464570349338
1.36505414076768,-3.73179923036873,-5.49663348887136,-2.65437711333536,-0.478944958055836,-0.0363191099441924,-3.33411242370764,-1.88378492431069
1.35750279912172,-3.7389732114582,-5.49662713854848,-2.65388715892389,-0.476881379005878,-0.0402368575698758,-3.33191060683255,-1.88118027571254
1.34222979162882,-3.7283907575458,-5.49663354518351,-2.62900001486472,-0.491281834337955,-0.0358895940851271,-3.32397223668643,-1.87062379893401
1.29644314921016,-3.71736915977204,-5.49663358446878,-2.62332639237244,-0.467477995804687,-0.0399295761823882,-3.2903006843081,-1.85751276156403
1.3460470700017,-3.7118017036167,-5.4966280962142,-2.62713673173345,-0.501023290364084,-0.0336237577766858,-3.32567793380926,-1.882185314446
1.3465789543247,-3.73018683675709,-5.49663248520191,-2.63534060628773,-0.500734399222606,-0.0365118866534154,-3.3343613292758,-1.88015858042806
1.33782287221636,-3.73601383727322,-5.49663361231439,-2.6344977508495,-0.498975558292336,-0.0381999196023675,-3.33144548513779,-1.88072481487258
1.37072027916535,-3.75757253027799,-5.49660801672273,-2.63847272061252,-0.505185445655434,-0.0455446290902572,-3.35224657175978,-1.9020956040217
1.3886092702653,-3.76114415025101,-5.49663362281566,-2.64131824251613,-0.510761631918884,-0.0488674888749686,-3.37070961113462,-1.91664078553033
-0.38960498496426,-2.75359874002661,-4.34533097063612,-1.80445243416169,0.512283437908175,1.2630183674311,-2.46130267986341,-1.28119221184462
-0.386921958419061,-2.75504165117227,-4.34533156201987,-1.81216854590668,0.512921570743435,1.25941072559765,-2.46313786192231,-1.28312245069912
-0.364065658377668,-2.77934160875306,-4.3453321467268,-1.82511381076258,0.504471412822719,1.25958106665708,-2.47293913408783,-1.29418745038827
-0.345307846378867,-2.79988072720501,-4.34533209757518,-1.8332424651488,0.504695948702167,1.25812189814215,-2.50570440294822,-1.30756338485184
-0.331414766366263,-2.79824171876616,-4.34533185374521,-1.84296378700989,0.496332638292993,1.25861384894443,-2.50690846049805,-1.31631249507018
-0.32844610476668,-2.81341481150004,-4.34534086670666,-1.84180240291427,0.510818372705823,1.25155579118839,-2.52868815020641,-1.32476148028479
-0.312642698053458,-2.83156856230295,-4.34534093094975,-1.85643860418989,0.512635903704665,1.24886445916917,-2.54597381538159,-1.3363644598663
-0.364764045592094,-2.76458806910322,-4.34533385667774,-1.80124325019721,0.496666886152231,1.25358365312513,-2.50259725533999,-1.3065487803765
-0.359982948314321,-2.79535978827847,-4.34534099168001,-1.80285302412987,0.492885273740645,1.25513110904418,-2.50228173650906,-1.31148601613319
-0.354486503859685,-2.80436674270937,-4.34533531102175,-1.80988683750517,0.493093560570479,1.25405194565686,-2.51388504793955,-1.31815657986484
-0.351373572953946,-2.81186295461286,-4.34857612333108,-1.81568397951632,0.493225738071907,1.25302736113255,-2.51697954424029,-1.3253699718592
-0.343056461982163,-2.85137051911134,-4.35833464396554,-1.8131869455467,0.507229192121611,1.24902980645267,-2.53554217590581,-1.33545046018719
-0.329023736659516,-2.85212348568755,-4.35836419531061,-1.81194798776604,0.498352903947552,1.25123069468989,-2.56265625335625,-1.34066929515781
-0.315837185332561,-2.83302796987444,-4.358372516469,-1.79289729803137,0.472314560246186,1.25521818486598,-2.56382526755444,-1.33684242673219
-0.318221971413071,-2.8263129785353,-4.358372497969,-1.7912401618306,0.467822329134406,1.25539368501569,-2.5442758527086,-1.33983060174938
-0.31479026758828,-2.81462902059868,-4.3583395356562,-1.78371459718369,0.464868429454977,1.25447573226688,-2.56469750777934,-1.34434896212014
-0.277355523380819,-2.80818803013501,-4.35836491084428,-1.80202358908822,0.451770641119803,1.25270073329539,-2.5788771195077,-1.35376958457101
-0.258250245832511,-2.82179808742184,-4.35836551751676,-1.8062541192332,0.449939371601174,1.25015518736747,-2.59457092130299,-1.36899626082122
-0.257271213577166,-2.82640817266258,-4.3583400039917,-1.81158202705557,0.444196146308159,1.25128064252854,-2.58220069472261,-1.37099153745852
-0.244692183663069,-2.83893214528359,-4.35836673386913,-1.81640523890215,0.442066729378821,1.24946106989308,-2.59415145658257,-1.37879786734988
-0.235144978514829,-2.82981671446583,-4.35836722606307,-1.81132080072064,0.434068493191688,1.24953918327729,-2.60980739826997,-1.38191520077881
-0.224488113422102,-2.84059942258514,-4.35836794647593,-1.82472848248087,0.43363682778589,1.24850751375844,-2.61673466811936,-1.38757539523253
-0.160121413282712,-2.95612320149684,-4.35834102143404,-1.86663693759663,0.420665323926908,1.26130486746463,-2.64378802392119,-1.41899658929308
-0.149315990753491,-2.96951291578303,-4.3583725697762,-1.86439471715379,0.422695302174609,1.25794734207687,-2.65564625204289,-1.42647640975094
-0.204005615910412,-2.88060030325624,-4.35837263373061,-1.84742011521602,0.428727789670691,1.25676518809261,-2.65871482008589,-1.40154167429949
-0.190666660022825,-2.89448639139368,-4.35837265484478,-1.85944378049674,0.424008927805077,1.25617261664747,-2.64724147265459,-1.41039904331546
-0.255430455981446,-2.87627324322986,-4.35837175342718,-1.84264679752401,0.425835495361887,1.26440493255644,-2.60473353656601,-1.37475697791598
-0.248339581427708,-2.88758281350118,-4.35837184386029,-1.84753667179316,0.424325314013859,1.26446460037917,-2.61359975926019,-1.38235717132539
-0.264443499659054,-2.90814213522645,-4.35835515671687,-1.85057576794299,0.427326594212449,1.26748287407999,-2.58449471382404,-1.37567718676503
-0.244174585489523,-2.93431084099466,-4.35836958827005,-1.87739493190429,0.421041751418541,1.26834158492909,-2.56486718013833,-1.38150122826147
-0.249739094508313,-2.94736704250332,-4.35836967954881,-1.8710366046346,0.425679155259655,1.26563978785063,-2.55879094224307,-1.381924618409
-0.242986425564434,-2.96327548497745,-4.35837270145914,-1.88248681916886,0.426342850328474,1.26496950964597,-2.5609068735888,-1.38639469598365
-0.183232464896375,-3.00702684278875,-4.3583562056082,-1.88775665161229,0.421587759439951,1.25641200428835,-2.56556005068354,-1.40600808378057
-0.272321633934212,-2.88398948963728,-4.35835091056774,-1.85393419223395,0.437117303616012,1.25060237005587,-2.37798423554811,-1.378056504136
-0.270425364570832,-2.886000321534,-4.3583726332648,-1.853779822926,0.437882213442738,1.24839003352731,-2.37819527990563,-1.38308340032761
-0.311939309427879,-2.84871701057084,-4.35837263010367,-1.83865580863192,0.470608846738659,1.24378023214577,-2.45865575928106,-1.37741448548429
-0.315372241575652,-2.82969713701688,-4.35835097360122,-1.84601792012431,0.479218598329619,1.24112076471508,-2.47484363140352,-1.38224889964732
-0.310161445457338,-2.82624487684671,-4.35837263148095,-1.86594868056543,0.480097899885333,1.2408815837553,-2.48593461271867,-1.38397198585914
-0.301857647798775,-2.83116396155941,-4.35837264316631,-1.87233942998239,0.480635324797037,1.23991392570254,-2.50107889231328,-1.39262070794978
-0.296302601168228,-2.83347144740288,-4.35837264302468,-1.88124484620994,0.476990798977425,1.24048760379764,-2.48738247748386,-1.39606507869934
-0.277929058691454,-2.85882661815421,-4.35836870152446,-1.88933338636276,0.471853438760006,1.24088889279658,-2.4923489708824,-1.40589257103651
-0.280511763864036,-2.92643722133258,-4.35836806987543,-1.85767189902945,0.436506456466604,1.25147000930311,-2.30017003896662,-1.40078916719254
-0.267881293419777,-2.93973482859896,-4.36004140197884,-1.86930697819763,0.425604134809369,1.25387510430236,-2.28974762283915,-1.39973146627449
-0.262916454616154,-2.94817536502483,-4.36002440100989,-1.87357205360737,0.42422331925528,1.25350151332302,-2.29360975408829,-1.40378318383122
-0.267523642379719,-2.94701532019673,-4.36004183566072,-1.87496181658413,0.424455265352908,1.25476294468577,-2.28780212969999,-1.40941030262269
-0.351658904741598,-2.81578252078743,-4.3600222096633,-1.84516657768476,0.455687593313392,1.25204746517625,-2.26235703237421,-1.3826426229077
-0.343389236182123,-2.83878344964458,-4.3599760701953,-1.87739146501382,0.480364108342395,1.24717478556864,-2.28291330606457,-1.39596188498382
-0.37426688475171,-2.75282978751067,-4.3600349729943,-1.84567435848911,0.448667909711262,1.25461956088044,-2.27829216451543,-1.35481666494071
-0.375255466078094,-2.75483121512296,-4.35999516722616,-1.85026404277928,0.447829707633447,1.25438205989875,-2.27470817848334,-1.35676516606034
-0.355040231299194,-2.76920660924454,-4.35999827513691,-1.85797925827317,0.438232521205407,1.25429156466277,-2.26656227935032,-1.36566169068371
-0.353790408264732,-2.77903723369623,-4.35998798044538,-1.85544483396184,0.44495079068131,1.25217529115087,-2.29159527592896,-1.37138541910057
-0.346442400638401,-2.76265299391697,-4.35598166144575,-1.84871542228862,0.471874140453145,1.24444830523872,-2.37004123481328,-1.39050037072523
-0.365208467199431,-2.75512658963256,-4.35097509185417,-1.8565448743082,0.489557362751665,1.24114404588684,-2.38324097782227,-1.38864964444815
-0.369188843070289,-2.7239395202297,-4.36004365280283,-1.8831449311462,0.519801353226387,1.23358083083208,-2.41750053033386,-1.39866428246878
-0.395415182696369,-2.69390016575327,-4.36002184461495,-1.87047692884697,0.540470497760417,1.22836439321625,-2.45664413818967,-1.39449347917295
-0.41284317335818,-2.70458377425931,-4.35994062071088,-1.84859567834418,0.536266747115272,1.22771124217882,-2.43096747858625,-1.38448437119704
-0.421329781061293,-2.70571889845553,-4.36004210851217,-1.85589060338934,0.546326325088434,1.2249594413065,-2.43731285067195,-1.38718851584429
-0.416160553571477,-2.70616852829089,-4.36002990964595,-1.86190639231901,0.542408707990833,1.23016689598526,-2.46681777302273,-1.39342641574891
-0.415364756545481,-2.7083497239835,-4.35997034046934,-1.87126962786292,0.552390955941687,1.22712643340219,-2.48437031787273,-1.40029555635914
-0.413341585463865,-2.71843627361631,-4.36004500232565,-1.87740555991676,0.552496759915426,1.22715341416012,-2.48494538655121,-1.40307322017607
-0.401794127749684,-2.73573839348431,-4.35996456658507,-1.897929826225,0.560177951289433,1.2246837060833,-2.48971162671011,-1.41246103403156
-0.423514578157014,-2.74729385697775,-4.36000511024425,-1.8836392138012,0.569780937689409,1.23213045732243,-2.54331781657777,-1.41242990947388
-0.414662971246329,-2.74930139950852,-4.36000590700723,-1.89313453688701,0.570083512549533,1.23163509411104,-2.55863441265702,-1.41785413622735
-0.41455001054128,-2.8027091983591,-4.36003747019441,-1.94304852243404,0.615146914207546,1.22185901235,-2.56296307104237,-1.43306720545721
-0.394595056231894,-2.83613532703913,-4.36003729925552,-1.97516484744529,0.629780731394364,1.21724448865754,-2.56402673093542,-1.45112566428869
-0.419683757821542,-2.88587174722723,-4.36004566337264,-2.01555883177614,0.679163849370794,1.21492781294735,-2.54554028563716,-1.46588092616389
-0.395631086312868,-2.81799385428142,-4.36003808636976,-2.00069349199526,0.649002036639524,1.22549719333642,-2.6305686902874,-1.46445520182759
-0.380894102409907,-2.79991325046243,-4.36003782164188,-2.02462319905832,0.644191336890772,1.22790603043098,-2.64357990133657,-1.47002143291897
-0.367425373771633,-2.80929226735203,-4.36003705253534,-2.0224266538719,0.637646247843578,1.22970396189326,-2.65342337294949,-1.48011232546366
-0.362460735891211,-2.81124276831594,-4.35999923579087,-2.02972010167912,0.635250072595896,1.2280883327552,-2.64973856900028,-1.47721410406187
-0.349609489449877,-2.78343699894523,-4.35984810720159,-2.02214144767777,0.612281350782849,1.23585123795412,-2.67436203433118,-1.47754743912165
-0.384447919390365,-2.79945573855435,-4.36003604044763,-2.03328582481173,0.63980933690381,1.23263324681128,-2.62728435441858,-1.48173828139254
-0.354762089737587,-2.86743342645033,-4.36003240130567,-2.04615922663802,0.640610353615199,1.23489455613522,-2.63987090687049,-1.49904773562332
-0.339032313506479,-2.88122715350632,-4.35997364234897,-2.05623333936711,0.641219217520741,1.23307829570419,-2.6495217116083,-1.50730746541794
-0.336272224412624,-2.87827569402149,-4.36003263412321,-2.05484493492863,0.635668086125256,1.23322761993765,-2.65172567116872,-1.50812782402326
-0.375616794207471,-2.77313165736487,-4.36003880929568,-1.98123169810566,0.585165910872213,1.23888439254265,-2.60580840207631,-1.46109728806684
-0.362058048028597,-2.76896633971308,-4.36004054174555,-1.99379306247496,0.584445461744152,1.23794693868849,-2.6100043305006,-1.46884032210437
-0.463816928317286,-2.82563279281241,-4.36002991208066,-1.97322760968657,0.62728960820978,1.24103914202048,-2.52686357372136,-1.43583954717901
-0.457921996785739,-2.82743639357054,-4.35995051475527,-1.97696518569894,0.6250761453021,1.24026913255762,-2.53313500819415,-1.43802716295001
-0.477052917534316,-2.87073630842253,-4.36004546877591,-1.99507062706149,0.652772544084983,1.2379086578554,-2.53446606438569,-1.44382136383839
-0.485523779469291,-2.90165762105108,-4.36002027238794,-2.00988240281926,0.693882029868973,1.22471507753019,-2.55199140058946,-1.4567449451752
-0.474623038041779,-2.90170356470192,-4.35998109728988,-2.01438995149243,0.689530650575187,1.22559630787791,-2.5584054935161,-1.46416947249137
-0.518716863557711,-2.81940744165594,-4.35993526715594,-1.95379935513508,0.702443496070385,1.20996264536047,-2.55371453203415,-1.44569030134473
-0.528002882718337,-2.82333143881842,-4.36003148142085,-1.96395655714345,0.71815166523781,1.20624063594996,-2.55744081633785,-1.44732922142198
-0.32985732991549,-3.18676792094301,-4.36002719049826,-2.20260161768752,0.893425451892319,1.14094375287296,-2.68605271728246,-1.59660856656577
-0.318314671054337,-3.19500128842026,-4.36004586294074,-2.20775135905161,0.89239326281077,1.14056929769942,-2.69531666374496,-1.60394535829455
-0.297401690851489,-3.21383464394418,-4.36004590306868,-2.2371328625545,0.907308291362266,1.13233946682291,-2.70379097276296,-1.61548941974668
-0.291783160476186,-3.22486048600584,-4.36003127558714,-2.24086338589364,0.906352353089866,1.13178473195582,-2.70966322724377,-1.61873102119907
-0.268770323479735,-3.25352017109331,-4.36004590759819,-2.25584794339308,0.913465506656459,1.12751353802703,-2.72161870222343,-1.63235609041953
-0.28085346482197,-3.25622488277398,-4.36003231335383,-2.25123472732599,0.914132071074655,1.12867749041112,-2.71776760003331,-1.6284292424797
-0.260544093393537,-3.27099906307259,-4.36004591129687,-2.26591417727181,0.913324271951038,1.12876573915929,-2.73439677006667,-1.64129044169015
-0.255110240548909,-3.2812054585899,-4.35997825425309,-2.26598620185477,0.914239640968976,1.1248760279319,-2.73034346160256,-1.6413905904212
-0.349733421901051,-3.16007491431782,-4.36004282556329,-2.22360552262102,0.909130620830841,1.12976740013034,-2.67449286246402,-1.58191792528836
-0.345610164837594,-3.16990472124438,-4.36004264650649,-2.22218672292141,0.904383440410855,1.13152544131881,-2.67455666616652,-1.5867065385654
-0.333989484176252,-3.17629386961043,-4.36004587852826,-2.22667809436377,0.901746930660761,1.13180232542865,-2.68525951483036,-1.59309754275679
-0.336740648283918,-3.15812182032358,-4.36004586788062,-2.2339342547731,0.899957341350377,1.13183701627281,-2.67880352420549,-1.58658379290245
-0.376513756809787,-3.1180957893627,-4.36002925820753,-2.20598132522706,0.902158189553221,1.12802177471021,-2.64724489762307,-1.56532596475981
-0.359017050041527,-3.15392168478645,-4.36002847112069,-2.21313880578075,0.919411736705856,1.12228632261878,-2.67565900581509,-1.57105247580191
-0.350706782859414,-3.14212215882772,-4.36004224995625,-2.21708703913714,0.915342454692888,1.12285732067834,-2.68472672095072,-1.57540243311074
-0.3525846976174,-3.14224612267579,-4.36002619717564,-2.21889966954871,0.917795277549602,1.11940354283948,-2.67202263582383,-1.57251558445262
-0.355829364714745,-3.1376850528953,-4.36002671850323,-2.21647807868511,0.918942943372606,1.11766933597556,-2.67228199325439,-1.5691014887887
-0.372688226662746,-3.10844714775181,-4.36002747230174,-2.20526466952281,0.915576688156275,1.12033837117142,-2.66674753993872,-1.56622860798055
-0.332716729059838,-3.16312950347867,-4.36004589630515,-2.24871765784104,0.926212034496524,1.11909438118786,-2.68501428981189,-1.59778911371992
-0.324140990576906,-3.16645173859656,-4.36004306639393,-2.25442290324305,0.926227206611468,1.11810414019406,-2.6899136506735,-1.60458307991201
-0.314632202966867,-3.17467437064138,-4.36004310711901,-2.26078450296557,0.926840654853632,1.11651755261551,-2.69906032648473,-1.60865610197294
-0.527472891116535,-3.14737804241661,-4.36003524915449,-2.13737973514885,0.93613615043722,1.15312830194723,-2.6113781411294,-1.506795748764
-0.520078953482152,-3.15297148369503,-4.36003545064996,-2.14143293607928,0.935337985342305,1.15280658347073,-2.6168335922951,-1.51151675026211
-0.523825013151727,-3.15296674384172,-4.36004594327302,-2.14232196153136,0.935832071051681,1.15205973337015,-2.61780342803605,-1.51115181116771
-0.50219612502575,-3.15421677849881,-4.36004352774203,-2.13848422308038,0.928113043764553,1.1567257519363,-2.59557556298613,-1.5437175000869
-0.497670958515634,-3.1524312676414,-4.36004592211328,-2.13947423835468,0.926052930899869,1.15675684064423,-2.60076234265886,-1.54540946569066
-0.508019258641096,-3.11238650496721,-4.36003374569635,-2.1367829086499,0.928838308378487,1.15216464766619,-2.58840725019351,-1.53676389958091
-0.50241420567376,-3.11883405909986,-4.36003416476517,-2.14596816220011,0.93197037647717,1.14997906222266,-2.59461275070111,-1.53639009675868
