0.315105697349294,-0.672106377155904,-0.555490382147705,-0.607924824053372,-1.35652800582518
0.290242174332243,-0.638958640385356,-0.478493267194166,-0.531830252041851,-1.17200610595077
0.76017956683485,-0.995910552864412,-0.920314905153237,-1.27738931982974,-1.50090893188081
0.742620599705597,-0.985622813436868,-0.915409046250068,-1.31720087478847,-1.49491712507544
0.731745153441637,-0.99339606938491,-0.864465563942687,-1.3469912301576,-1.51256939030158
0.330697875330341,-0.472213917525305,-0.488995770308073,-0.676230884786113,-1.07332998378272
0.34986769756117,-0.451845958691997,-0.497779857867125,-0.741583769474862,-1.03530405640544
0.367567918524674,-0.474143324405903,-0.49763853958341,-0.757045144735965,-1.03899971365227
0.304765682805309,-0.480440293177184,-0.468734078340256,-0.746571932725676,-0.987212910609183
0.323494018477349,-0.489875114062848,-0.487116314275,-0.749075417868627,-1.00088881534218
0.353856429846622,-0.494789183899145,-0.507601858305843,-0.76068465968783,-1.02622796011045
0.344967068738233,-0.474035044308513,-0.492963363025929,-0.793499003869292,-0.986779591013879
0.356583101089632,-0.461606472843023,-0.500286843306566,-0.820119090349027,-0.995837180674456
0.387856224264172,-0.458508061621198,-0.506557687955643,-0.821910776926131,-1.04867317048655
0.443841539465355,-0.477831286068335,-0.524907332657033,-0.819184356483629,-1.08420281576108
0.385399436440303,-0.420636417888529,-0.499762450459895,-0.759935156264613,-1.14458930069989
0.252397439443744,-0.363350595529268,-0.452393556658507,-0.69150415334948,-1.09708120672085
0.250356223544633,-0.37629885009505,-0.451937460017435,-0.697292733484929,-1.08546141939347
0.26116991523842,-0.387830548706786,-0.462779908021201,-0.704166163296634,-1.06879892754246
0.130166940582932,-0.37268775389573,-0.399494602851241,-0.617959202546471,-1.04805359779001
0.624422108173519,-0.857679686497586,-0.781758339520499,-1.29749932906024,-1.33489464158861
0.698157262263023,-0.892380704706659,-0.821163445399938,-1.28149526418808,-1.31375153020053
0.0355769587284793,-0.382625585730693,-0.364140387920478,-0.484036402545399,-0.828471421631622
0.100834774623256,-0.364837586868017,-0.402114865380754,-0.513561485869828,-0.79458976800872
0.142040266194918,-0.382661003740868,-0.429562575154311,-0.449550025679876,-0.816117452298182
0.149772365835385,-0.373720912449619,-0.450066325268701,-0.454440014608442,-0.816361470360247
0.15439393222762,-0.360501443205374,-0.443873177342941,-0.441126246369652,-0.79034335225421
0.138331350680019,-0.365533790916918,-0.447431463223671,-0.451372967595932,-0.743598339068545
0.589996010398859,-0.782060022517098,-0.768527264462694,-1.02932686263271,-1.327008438455
0.570735474365309,-0.782008072521243,-0.767675977580379,-1.02514172632177,-1.32438417424369
0.554687102705839,-0.775773529649969,-0.747376150586616,-1.0662154234255,-1.28171912330187
0.615536318931417,-0.779717411754731,-0.725173112995304,-1.145248290726,-1.31931919960455
0.648285151673595,-0.791556785446845,-0.734489668885912,-1.15344224375878,-1.36861359565155
0.706240506326804,-0.806336813302459,-0.755128810257686,-1.19321044051739,-1.39437542009676
0.698482428444334,-0.807223383392251,-0.763232858795018,-1.1941225122951,-1.38781380722296
0.719352609683898,-0.817485618322374,-0.780721034430489,-1.2026390514653,-1.39722631274785
0.584978417513927,-0.79251560574567,-0.744244420919496,-1.11201114441952,-1.29985158012232
0.616560908752506,-0.807250543535454,-0.763506260145523,-1.12111576792132,-1.31921716436713
