0.0392067216699738,-0.557371729848137,-0.0784571517010902,-0.819826877900079,-0.269995678535068
-0.0190658353851884,-0.593545252094495,-0.488858245226504,-0.670651147395362,-0.459821835110428
0.048977838832824,-0.609857987571892,-0.495736891975631,-0.903072379568982,-0.452414395138442
0.080289326793305,-0.570100463811355,-0.632127611713802,-0.903508959283607,-0.431896689989639
0.191561780026087,-0.74380256173199,-0.794196343249337,-0.854689672763938,-0.706120031286952
0.203036839072574,-0.749110278420297,-0.799928275846594,-0.873245247435269,-0.76634998320025
0.111897975665114,-0.59616808917438,-0.561697689218603,-0.766081790883618,-0.807660728625939
0.161704299797245,-0.524524293377342,-0.610150124272929,-0.907261784798355,-0.809683234470414
0.146369502519194,-0.529869753887893,-0.668053321234031,-0.869406710778161,-0.771609801685444
0.347305375275303,-0.625890293908542,-0.580287415847356,-1.00110229340814,-1.1681891426037
0.3578218264725,-0.625039657784749,-0.674878834113037,-0.981945651255608,-1.12513804572008
0.411062736113684,-0.641073496975868,-0.717875312798598,-1.03621757358607,-1.13387280707721
0.411320004485938,-0.605527053063847,-0.75887311570534,-1.0163358634379,-1.16361843803497
0.396194346004758,-0.616176635610035,-0.772885641225321,-1.00420344075452,-1.14829074365539
0.402784025760431,-0.621585960756161,-0.704923406102146,-1.06681713641728,-1.18632690191209
0.518203162722017,-0.655379539387745,-0.76116359470642,-1.20331562200744,-1.25269394010733
0.513230266372462,-0.652187007348682,-0.718494381100821,-1.20236275795789,-1.33693773587604
0.501565903030496,-0.645052807873615,-0.742701717437992,-1.21048783332161,-1.31830487347817
0.518988765199344,-0.641190539966579,-0.818684270260579,-1.22336644773675,-1.27733157879351
0.538963011100323,-0.597047944321517,-0.881258012032113,-1.21278502495654,-1.26488113165197
0.493694644088938,-0.589383792555611,-0.869414972507017,-1.14371642804743,-1.2565121503129
0.469248472307788,-0.582293620570774,-0.865596921719713,-1.1258644695193,-1.2698738028986
0.497113331691436,-0.589229456389874,-0.903065474669028,-1.15861482285695,-1.28777500665409
0.525893222645163,-0.605601356708903,-0.951146195755829,-1.16818489083507,-1.29050904740239
0.568998432535879,-0.619300300270066,-0.977700532579744,-1.21868766182056,-1.33156929657228
0.527273986608925,-0.63832158931644,-0.870955848026894,-1.11642350576426,-1.3426888687276
0.441811637051411,-0.599841967107881,-0.823885403691801,-0.997816580999102,-1.24374790432592
0.479044547223638,-0.610626832347206,-0.851614965188163,-1.06002162065922,-1.25702538688802
0.518686971300611,-0.623624230616267,-0.880546200543201,-1.09640980561492,-1.29320448650046
0.513600071974005,-0.542853427133965,-0.977671727610736,-1.01033770067007,-1.22622271172985
0.57440107554667,-0.538269143259279,-0.987569059029262,-1.13066192259479,-1.27611947403611
0.620020990590797,-0.549507437412346,-1.01374231390547,-1.18493117529969,-1.31190193250008
0.584532862697018,-0.571507409080222,-0.968422443514891,-1.1517648848197,-1.32089323059362
0.557560193983998,-0.560561313310508,-0.894111515628118,-1.14611881372948,-1.33671088801691
0.583172832575951,-0.611585152011638,-0.881209051672022,-1.15207804182271,-1.32828526116178
0.614890673941432,-0.620428863081252,-0.931957238286372,-1.15004694956755,-1.32558382261828
0.599430354766147,-0.627030851281621,-0.937037098461885,-1.12771930330458,-1.31718065741241
0.598925724037259,-0.629419578266471,-0.947405057608093,-1.12716649916436,-1.32192479331225
0.629607915150198,-0.60071351632478,-0.975797171719733,-1.14641728387145,-1.26235377487178
0.647133792725091,-0.614998945388987,-0.984047749545556,-1.16684704953108,-1.28134385293307
0.556996663130943,-0.59563142091452,-0.902423106668057,-1.11442899054218,-1.22198962933628
0.577300432535951,-0.490983480162802,-0.858402676139766,-1.25321188244322,-1.29576685642065
0.605593792968458,-0.507671781370608,-0.876255826203452,-1.28295058913616,-1.31503317138586
0.561393233997732,-0.512297761210676,-0.870620123657412,-1.24191550400348,-1.26944971283219
0.594889169865337,-0.497664298017412,-0.869096355493144,-1.30870657511976,-1.31397834579269
0.623293608532299,-0.500205340708109,-0.878587076488724,-1.3380840517931,-1.36185783297381
0.633137666307424,-0.511472043987512,-0.891669137516024,-1.34143658703552,-1.35439278318517
0.579369752060714,-0.584493192980365,-0.895864307373589,-1.25197658056426,-1.19836142703552
0.642086510539018,-0.591450904059398,-0.909064744458871,-1.34289157816651,-1.22087543138818
0.802726153699318,-0.562646518997023,-1.0046068643447,-1.50510575551017,-1.33185364776972
0.836401364909037,-0.576423195109375,-1.01475643602518,-1.53437049196279,-1.36948511870445
0.831218537192974,-0.575322606879878,-1.01401129056159,-1.51729170646876,-1.35966298434324
0.843916924445656,-0.601700376639056,-1.02311146391243,-1.51630259170284,-1.35980422882379
0.697476418981849,-0.622914347401931,-0.962035673887148,-1.37865489904433,-1.21062964082425
0.703565183044454,-0.637240774353558,-0.965975546458479,-1.37275829513453,-1.22631418163613
0.728070239078203,-0.662196962619136,-0.980098181323193,-1.38241563618511,-1.23564655810671
0.790819228153043,-0.631340925890882,-1.01401473652423,-1.43280790843373,-1.31673202714919
0.824712636571325,-0.646965670909166,-1.03758614694859,-1.45685884335267,-1.33549100634323
0.793520738618769,-0.584155731573598,-1.02537830068543,-1.50292943081336,-1.31683498389984
0.774563446131018,-0.598809473557827,-1.01907708859305,-1.46827876385955,-1.29925924980573
0.784986319192262,-0.592195084359599,-1.02546852988958,-1.46612412647955,-1.32983844382441
0.811827005094025,-0.602939623283017,-1.04232777878653,-1.48034167866508,-1.34833339494318
0.60575538987583,-0.560547524655516,-0.869228479805282,-1.33725660899296,-1.25493662367951
0.619133336330265,-0.558698629080353,-0.880306503368849,-1.35968148597841,-1.2719358640052
0.650272232273699,-0.558348952661364,-0.910226848455219,-1.38116313533453,-1.29459426397044
0.58492276558232,-0.550735742906886,-0.874219480850002,-1.33656653185391,-1.22310138570094
0.620311554150535,-0.545199368574731,-0.886506673404424,-1.38273830314686,-1.26624847113349
0.63884884308701,-0.541357217004918,-0.896113578830772,-1.39888463570419,-1.30356973431202
0.634047628969102,-0.55504436374422,-0.901353251449595,-1.38875632396673,-1.29623002770089
0.574289568594928,-0.601738778700452,-0.884896737946175,-1.26521502370193,-1.23529436660281
0.577211271256552,-0.617601961378395,-0.914387067737563,-1.20457704761128,-1.21270340543871
0.525788008470512,-0.614947215499631,-0.895809851037873,-1.17334350157126,-1.17690046170846
0.526776086248973,-0.591939900967831,-0.888957586931507,-1.1759990900758,-1.20932512509077
0.544813930604219,-0.555803076566905,-0.899921251556664,-1.20513131002594,-1.27662322190564
0.479644783325117,-0.711585516196039,-0.879563937942215,-1.08561662340456,-1.04384550380179
0.490574789532565,-0.69166469399087,-0.900242634946193,-1.05360285894235,-1.10753199456785
0.494278864863101,-0.711698326301922,-0.907768850310637,-1.05305746507082,-1.09504597423436
0.50254088900499,-0.66947683269505,-0.918187489826373,-1.05250624611297,-1.16192312805849
0.471357454746733,-0.663676849466505,-0.896487619787568,-1.02642058840256,-1.15688648204526
0.493371386186815,-0.678238671357311,-0.905438290040279,-1.05712383962601,-1.15615649121697
0.498799946992573,-0.681657679168391,-0.905167731508266,-1.07368353582631,-1.15812470701925
0.461169853027354,-0.647199416279446,-0.907753396815164,-1.05413933309557,-1.12823291935603
0.477871622555615,-0.653263625245555,-0.916947582805194,-1.08164145023602,-1.13170552241691
