0.000000000000000000e+00,inf,1.119291313673203803e+02,1.587323602465454009e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.008613458694029958e+02,2.302993425038446063e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.249681726437647313e+02,2.412373776682337656e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.278181456321414800e+02,2.468662200098358017e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.366696999150854879e+02,2.560118836819109234e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.920888563218171043e+02,4.325263323901845425e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.567469086679677446e+02,3.957699201752625573e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.686866792036467757e+02,4.131659212072188225e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.744667423768079288e+02,4.143858768833101003e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.656072407888283067e+02,3.930030314224154164e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.047279933968080599e+02,3.105231898740048013e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.075433798656579825e+02,3.163942719355395283e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.047214941520883258e+02,3.289250066475668977e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.058615703288700587e+02,3.145124250873381655e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.102913287259273432e+02,3.249556211847842491e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.806816986436905381e+01,2.754724711238175416e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.929341243505540149e+01,2.832751549675025515e+00
0.000000000000000000e+00,5.000000000000000000e-01,1.223818152784277942e+02,1.892790006160304728e+01
0.000000000000000000e+00,5.000000000000000000e-01,1.232477794416025887e+02,1.959779511266598817e+01
0.000000000000000000e+00,1.500000000000000000e+00,6.885023878863879077e+01,2.563440271438427676e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.799198891483009533e+01,2.324040268426122324e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.872067148222191690e+01,2.386737818645695786e+00
0.000000000000000000e+00,5.000000000000000000e-01,1.273371086545700877e+02,2.136516957662789551e+01
0.000000000000000000e+00,5.000000000000000000e-01,1.322874311343512659e+02,2.113370998543610568e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.467219820545968645e+01,2.561269503680415394e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.495971472664242441e+01,2.643649366526840350e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.276843782402287530e+01,2.632247453325062825e+00
0.000000000000000000e+00,5.000000000000000000e-01,1.297485900544366473e+02,2.233276526985402199e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.146066620297394678e+01,2.675384422165498766e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.115404762301724872e+01,2.651377444954391649e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.134782738419416148e+01,2.688560578994042771e+00
