0.0559697386403646,0.719234701256933,0.159216242100575,-0.531055643329739,0.753421437651735
0.0462165878166682,0.701142952675346,0.159818292176256,-0.502559140740704,0.730078728737751
-0.174506104230843,0.931058232360232,0.454521251882946,0.102816954479062,1.02919093223569
-0.182841239401301,0.916956134269717,0.455720585441465,0.0914671339169629,1.02769775376129
-0.172846630506204,0.917192558279404,0.412629349338825,0.122499974177371,1.01934387497325
-0.197185492271613,0.809269163201833,0.448136489125329,0.318212513368555,1.02543320480688
-0.190374613395925,0.753732036020148,0.456035700813708,0.381826169650593,0.98967548131486
-0.170207299443977,0.775932974999248,0.411406048398863,0.366699058306857,0.988066724405746
-0.176871429872596,0.768035807095272,0.430273725685946,0.357161448054967,0.988972310605848
-0.212198982931168,0.80837428361259,0.48254748659536,0.274766392395229,1.12794262809482
-0.21264974009766,0.786179172136379,0.47595631705528,0.271257294865494,1.16098406709662
-0.206438831618787,0.777693492387251,0.470672166208168,0.268103525318794,1.14204984245393
-0.205834718199174,0.780876440987953,0.449828940290428,0.262417076036791,1.13786292956351
-0.187849588200922,0.792372335981618,0.394976311442918,0.218731666863739,1.16686375770982
-0.236304714581729,0.827895355021958,0.440860911853778,0.192316709731007,1.16520124131505
-0.247499580535268,0.798379450267705,0.455965513213726,0.205863122259257,1.16985204613742
-0.283555256536144,0.821683357011375,0.54415949860037,0.255422119254515,1.09838256524193
-0.0738499811954185,0.507937407012476,0.211406035675766,-0.204373144322164,0.755575442209751
-0.290171864884898,0.778121209452709,0.690352596372455,0.238378196564057,1.05410395687744
-0.0183603277469843,0.461448384339341,0.292762766817023,-0.0900429012139373,0.678221354513814
0.0543380427682479,0.418150569021019,0.296840234595862,-0.13831444842124,0.675044030323736
0.0383661474610589,0.422092867019126,0.285329795688759,-0.136871145777474,0.681291356423175
-0.133275071430254,0.720454181781398,0.610921231260413,0.463294970465335,0.972044197938199
-0.166457634373601,0.741822916245777,0.614526165099846,0.466601831068286,0.971587906371907
0.0112236873556276,0.465811744271032,0.289392033150523,-0.225522854068994,0.834311470202406
0.0343848511109245,0.44682278513299,0.266720870518984,-0.232562812093798,0.820561457827777
0.0380392834993179,0.459083743403738,0.285521038106772,-0.226520465378525,0.786924345114556
0.0258852886793532,0.467399838580942,0.299619266492196,-0.234495500722533,0.784676383220825
0.0436510146122441,0.448349370971168,0.283839170806142,-0.244143799130693,0.777023867141543
-0.0816022648024014,0.634933761994225,0.368908263897343,-0.309603470621782,0.827522748416523
-0.0667869113031523,0.62159720466148,0.381762614401322,-0.26247733424205,0.794484819342645
-0.0587470279124943,0.6090145481213,0.386705214773283,-0.27332996130269,0.778632424269911
-0.0449133506816259,0.62432345475949,0.379582100947599,-0.27281001712734,0.749384469016632
-0.00880930511535662,0.5786917278227,0.379915337864138,-0.273424383748823,0.749598536408289
-0.000727597091679431,0.554492922948656,0.368165508484671,-0.250950628738356,0.761772895213827
0.000419096661739635,0.549329446272894,0.368269134929826,-0.260945258397912,0.758536870235231
0.0151952990727427,0.525629409494182,0.362389565030687,-0.263500725069836,0.749679907625233
0.0271327703695889,0.51325402462983,0.350906922181753,-0.261134979885538,0.738527150590594
0.0246029405017934,0.516273298236972,0.348206534327926,-0.256523948442089,0.730672276319889
0.024636177842642,0.510941871021812,0.346640200634808,-0.25885677469664,0.72063627574562
0.0174169383390501,0.534256467361455,0.353461375430595,-0.238831596232944,0.695249673583931
0.0638558176605042,0.543554047831761,0.321651132994502,-0.271974113425771,0.677921882698001
0.0878544770031432,0.519354205167763,0.309388711128932,-0.241512548789272,0.669945913994505
-0.0838753062866554,0.834815471827417,0.750438320430563,0.386924086951201,0.962980581828542
-0.0815663763833474,0.8242579848021,0.74589456416045,0.391572751912819,0.959643367157258
-0.088842598174019,0.826315067918453,0.742376736861741,0.386974713217244,0.96202763284158
-0.0561650162772937,0.817059887143453,0.729005449262504,0.389746476654634,0.944036549121246
-0.101947956993743,0.837786580647505,0.725748070896314,0.439605353176795,0.973597528694587
