-0.232120421304166,0.185511233247903,-0.660987278997929,-0.402840358868212,-0.490002813754747
-0.240278893196973,0.0320907574526855,-0.613536920975335,-0.237870514875217,-0.483750542337227
-0.298351958090497,0.190581687041067,-0.674341250342779,-0.233301209206672,-0.525570366458187
-0.241842151394524,0.221378621849255,-0.673690659532101,-0.257267913837433,-0.56746476679452
-0.207359117236231,0.185950746331205,-0.697732072382879,-0.295104766217571,-0.55591019137057
-0.237235566932023,0.188126725854943,-0.720545404100032,-0.303103577799598,-0.4426292643558
-0.281945193602612,0.148414728311382,-0.564562859546697,-0.192924695049798,-0.492350902522718
-0.282974317679255,0.082116727680123,-0.517740739659235,-0.0861736618600282,-0.536754883671758
-0.293812843739698,0.0729303497326355,-0.441911509527005,-0.234896393632255,-0.424121139555006
-0.256481086269425,0.074183773241031,-0.451626769661718,-0.294034430643117,-0.469611636944801
-0.0295822466551719,-0.13234909062838,-0.827992381582777,-0.758532910465825,-0.782832181192204
-0.0345366848215252,-0.106116047189733,-0.942750228902424,-0.71995548238966,-0.751246252536991
-0.100649685444593,-0.0478604293962273,-0.895787850105543,-0.654049958016963,-0.769455659467003
-0.451898181977774,0.22427044314769,-0.538372981248467,0.106876561727747,-0.444193078745075
0.172971220602679,-0.369662534639429,-1.10690218469512,-1.07089789496031,-0.950226322554545
0.107892027419767,-0.374613520520802,-0.983593181872212,-1.01722101571833,-0.923165265359252
0.0625269331316429,-0.346649932353115,-0.990271870730066,-1.01859591479225,-0.808893661193514
0.102787582857058,-0.334831960378063,-1.06324712545524,-1.05944125304101,-0.830310667998106
0.0919616339603884,-0.388767872490568,-1.03529694422203,-1.02466874527148,-0.8384871624209
0.141012743415415,-0.419728475137992,-1.06298804643552,-1.0712797642446,-0.882147711557776
-0.15464060006691,-0.00173506030282712,-0.904156804892039,-0.937183608328539,-0.533362143372397
-0.0135121261626806,-0.595094405913314,-0.552702016063412,-0.945391616524952,-0.606443306558763
0.0195360051129779,-0.679738547338003,-0.563717805265098,-0.994165895549873,-0.510641749333344
-0.117039416854051,-0.567392636894548,-0.51662288994225,-0.887133112641803,-0.310483399240067
-0.274629351059141,0.151644614953166,-0.683472815383036,-0.400798000522428,-0.794936475929321
-0.0655423281749804,-0.621676983357567,-0.522280885308285,-0.937538541479186,-0.353363467128427
-0.220023218448787,0.130411117864977,-0.804485591924476,-0.347356057303957,-0.889658222932698
-0.216408994581889,0.111978473489194,-0.793094135497691,-0.352455021210956,-0.914352051775949
-0.225251596790586,0.106051339475023,-0.800855275016267,-0.356899831079943,-0.91002971387827
-0.215835372057895,0.091170164371087,-0.828742317067362,-0.342510344422153,-0.937572978442302
-0.254158605984134,0.138979049906793,-0.804369039653952,-0.434236618282415,-0.824149917616507
-0.261446518798886,0.136367877392362,-0.798335356770392,-0.382131668929437,-0.872389993759238
-0.217486501365873,0.0272411125326339,-0.783853846627088,-0.393576147940318,-0.81611686222507
-0.242353580159212,0.0335272952250485,-0.783092741731169,-0.388147017909456,-0.77860764867535
-0.27015960231457,0.0477270288252824,-0.732607270741373,-0.460985164138143,-0.717541412505866
-0.242680723188258,0.0302591461438668,-0.74764659933995,-0.440971807399609,-0.805419148260315
-0.256726271984281,0.0567187655405074,-0.739792053086124,-0.449167165598131,-0.826492986847446
-0.243197663064145,-0.00637536559800877,-0.731657881790523,-0.407462829893833,-0.853875516334313
-0.245329976341924,-0.00306513936964171,-0.736123961858239,-0.432557354413648,-0.852722082329098
-0.234620201231277,-0.016273346784614,-0.741945205717692,-0.426981452128776,-0.897481743174528
-0.23191534123747,-0.0609993436473922,-0.751880705002471,-0.411632517790738,-0.882077837608393
-0.230026377331666,-0.656379175963444,-0.245160642050004,-0.632443524512603,-0.516962977902281
-0.274538918349364,-0.0935738039855078,-0.653272645398033,-0.363651223005791,-0.716222401049553
-0.246685603577956,-0.125159718786894,-0.682893818278827,-0.282141753250201,-0.769577551220238
-0.248337708149735,-0.149316525001112,-0.678551719930121,-0.294943878110342,-0.748532705749132
-0.267847570435494,-0.18062448242001,-0.65712132107839,-0.285984483956794,-0.722271462473926
-0.273731205022101,-0.295661432989336,-0.612372614312142,-0.273470829784657,-0.641073002300956
-0.278335973993176,-0.36818122318397,-0.583854961115014,-0.25638855412454,-0.631375029336139
-0.277392920440935,-0.384922658413054,-0.590048816258352,-0.254043215849522,-0.614920125263448
-0.265618385286634,-0.47390641032601,-0.566128921017505,-0.251011838578788,-0.61550101179175
-0.262028651133901,-0.519528895200525,-0.540806672739076,-0.257195470868013,-0.628668700227248
-0.249295009822629,-0.60537171413464,-0.492937220540586,-0.270582345672607,-0.622154128901625
-0.237985907862248,-0.644927439803486,-0.476090635519164,-0.29436261094883,-0.619832085861068
-0.236180216796403,-0.695996499526531,-0.4220708300358,-0.356990343863023,-0.575078246570581
-0.251989673324702,-0.686196872044561,-0.399792989344121,-0.36468134742112,-0.582782826759864
-0.241531355107466,-0.716367720357679,-0.400971560341204,-0.376257068017633,-0.591509777286236
-0.239800423198762,-0.734555513886347,-0.412709779444727,-0.363578018500478,-0.59440031585944
-0.223676784466889,-0.746427683774227,-0.415384539876057,-0.390606757320098,-0.604703792167272
-0.207991705452416,-0.757754068877103,-0.39031448887737,-0.443539560857861,-0.61400132312043
-0.199589985208974,-0.746975705445157,-0.402073912943056,-0.396286279115439,-0.675107485198872
-0.272719937217847,-0.569137989322783,-0.31015224925797,-0.46713442130871,-0.609703809672896
-0.261213441276081,-0.653213978619592,-0.295030904442132,-0.45501532906145,-0.612252367103861
-0.285763714770707,-0.617119024137767,-0.24299224596473,-0.459568129389431,-0.517299784810001
-0.266427401306639,-0.619718857232776,-0.261105748556933,-0.403913480492629,-0.54551280155571
