3.43048053897053,-5.50961823826465,-5.01134210864088,-2.34873954976914,-0.964438100953519,-0.474992961934261,-5.50287106036825,-2.46118133537393
3.40721610259205,-5.50962064626072,-4.98573643376321,-2.34035261844368,-0.96269953511257,-0.473625919144673,-5.50287221607476,-2.46236141894176
3.3915091953201,-5.50963210286285,-4.96293866205154,-2.34207938827107,-0.960139217882873,-0.472287656508996,-5.50287151209056,-2.46713600562852
3.38012988400603,-5.50950358805874,-4.93795477860076,-2.33725722760288,-0.962389345492185,-0.474792014467644,-5.5028089059811,-2.46573230376363
3.38912843164952,-5.50963667508916,-4.95011454764893,-2.3464940854597,-0.963199581569184,-0.479913368694959,-5.50287149261667,-2.48110380799299
3.44181962412046,-5.50963709066351,-5.00848924425487,-2.39033071800738,-0.969893240781152,-0.489909178535728,-5.50287107271394,-2.50839624986491
3.46747194550049,-5.50963739505176,-5.03260269509802,-2.41296775114496,-0.976759365499098,-0.49634507185041,-5.50287007033339,-2.51694178466612
3.49744198198724,-5.5096373565815,-5.04667598579741,-2.43018591437833,-0.984986276143051,-0.506631679130237,-5.50287013055831,-2.52855724045405
3.5335140819271,-5.50963631414434,-5.08051050737333,-2.45829878441412,-0.990412796637571,-0.514814859762046,-5.50287034752503,-2.54898736682743
3.51685772385521,-5.50963988947691,-5.03197973039269,-2.44880845889558,-0.991925042860618,-0.51784745472289,-5.50287191322666,-2.5428416058522
3.36370628027624,-5.50962415341764,-4.94238731138413,-2.35530726912711,-0.977827065251844,-0.488647185053669,-5.50287302479409,-2.47502213581892
3.37054733316802,-5.50961992269415,-4.97368216417554,-2.35934560577404,-0.981798356188662,-0.493479131065942,-5.50287334710039,-2.47965887311284
3.38054643426234,-5.50961503848682,-5.00411463122989,-2.37691338174118,-0.985734988073937,-0.495882753850643,-5.5028743450787,-2.48063909635168
3.38962622606126,-5.50962725260466,-5.0141404380094,-2.38689750426396,-0.986633856808683,-0.499779047414214,-5.50287497081205,-2.4937389301192
3.4246544937091,-5.50962818608151,-5.06703950746934,-2.40121204313451,-0.995131552205117,-0.508082719819932,-5.50287558345364,-2.51408612252915
3.45555099188485,-5.5096311147854,-5.08977563596736,-2.41854044287443,-1.00256899799928,-0.516795074114887,-5.50287602173224,-2.52905362694398
3.47052068833438,-5.50966757956086,-5.04720895123823,-2.42678338952339,-1.00809769911248,-0.526804628564953,-5.50288677830187,-2.53025161285421
3.46409810713782,-5.50964428806973,-5.07289441866016,-2.43193278158068,-1.00761570808039,-0.526117946830406,-5.50287648032722,-2.53425978081232
3.50002977782484,-5.50964622239,-5.09573198081614,-2.45271641515702,-1.01512608450566,-0.534565648788648,-5.50287697369254,-2.55385343915042
3.51457430754321,-5.50964902866808,-5.10226047963287,-2.4598805024064,-1.01941887402323,-0.541518100637549,-5.50287715235094,-2.56133229849469
3.52389383325502,-5.50964703384067,-5.15966116499852,-2.46339854951464,-1.02046073664667,-0.548535134758789,-5.50287700455916,-2.56121212209756
3.53178246091417,-5.50964625294762,-5.15572658801453,-2.45613171472407,-1.02608742413331,-0.55572893584255,-5.50287682475708,-2.56346702201599
3.55977673182688,-5.50964698294577,-5.18275000038112,-2.47369044817423,-1.0316574893876,-0.561679971639774,-5.50287675761236,-2.58183018669299
3.5887983339553,-5.50964715602578,-5.22607148488637,-2.5022302058202,-1.02593950566736,-0.571500283948473,-5.50287641760136,-2.58649382208047
3.52825796544958,-5.50966683791875,-4.95629506442046,-2.49946384034889,-1.00812230084192,-0.561707002088844,-5.50288294800823,-2.55409377409531
3.53681909455985,-5.50965821917353,-4.94834865464482,-2.50429083913788,-1.0127593195647,-0.56779733421994,-5.50286373930242,-2.55573128189298
3.54571030131014,-5.50962023783551,-4.9718881264976,-2.51065457761817,-1.01337505492432,-0.572975893547846,-5.50276626977364,-2.56485777264932
3.58832253885966,-5.50962160899973,-4.99739367220893,-2.52698334455411,-1.0242064974941,-0.585354346192515,-5.50276511095543,-2.57932484629931
3.63507715599686,-5.50965996378558,-5.02917759444988,-2.54742484632326,-1.03632168213641,-0.596808327454935,-5.50286359283675,-2.59521520132115
3.64572133971785,-5.50966061640149,-5.08423950519333,-2.56230957851277,-1.03740313065811,-0.599178553020306,-5.50424925020221,-2.60016838493389
3.74006034788093,-5.50962245766784,-5.21123534437007,-2.59659187316319,-1.05630094527716,-0.617473662097613,-5.5040882172014,-2.63302307220463
3.78032422011895,-5.50962263278495,-5.43560726729808,-2.63798009430939,-1.04761455377921,-0.618538667802011,-5.51411401350942,-2.64483772713733
3.82996332574107,-5.5096668968279,-5.45460667621196,-2.65512257247895,-1.06173448616958,-0.631868930309273,-5.51423946467529,-2.65833712558831
3.56954962678592,-5.50965727328043,-5.11882633977807,-2.56540418792596,-1.00976937052334,-0.583057521887417,-5.51423595875967,-2.54452397342561
3.61646372942702,-5.50960858151665,-5.14682625734004,-2.58035834499849,-1.02343960969914,-0.594924645792702,-5.51419568586778,-2.55932073171111
3.66926498180241,-5.50965654829055,-5.16646125832634,-2.59819487940582,-1.03536804369754,-0.610871940118653,-5.51423540317407,-2.57476531139769
3.71846870859118,-5.50965695861989,-5.19529579232945,-2.61822805801638,-1.048593541115,-0.62146594978081,-5.51423551782943,-2.59316486586579
3.72599322804069,-5.50965829278099,-5.22084741445642,-2.62329654218367,-1.04962740093707,-0.6250912218458,-5.51423550566002,-2.6018515658689
3.76612388634827,-5.50966867017189,-5.2989944859181,-2.6450504006039,-1.05830459924386,-0.63321135195835,-5.51424528241786,-2.61413875773205
3.79447652833205,-5.50965815600684,-5.37332490772535,-2.66420254282705,-1.0605584670841,-0.640215088143483,-5.51423629633859,-2.62662047582473
3.80508255604213,-5.50965824593453,-5.40941606336816,-2.67856324410778,-1.06029358385147,-0.641710801471902,-5.51423723997967,-2.63788870914366
3.85371930223809,-5.50966686140495,-5.44275017811966,-2.69122556346488,-1.07596190893863,-0.652241463627565,-5.51424419244352,-2.65165115410775
3.8956112812103,-5.50965740092215,-5.50804078186814,-2.70894543622436,-1.08317435048838,-0.662415928594941,-5.51423747847949,-2.66787399954897
3.91290175553472,-5.50966877916653,-5.50833252518668,-2.71736057638971,-1.09101637296988,-0.665634828578036,-5.51424548980004,-2.67623780334499
3.84849345161361,-5.50966718844896,-5.50832687689135,-2.70881170918187,-1.06976400421463,-0.651977709713121,-5.51424440149325,-2.67148513048551
