1.81921365806983,-3.44028357109389,-5.50113680656668,-2.0652370837033,-0.591923912578541,0.169743057051118,-3.55367907009356,-1.99875826526387
1.84008886974471,-3.49458700730892,-5.5013087673296,-2.04948855114609,-0.605071619672061,0.161627178829628,-3.5669271611803,-2.00978727600212
1.86378398352334,-3.51150030466788,-5.50131012268058,-2.04964249081991,-0.627552420847115,0.157824169262595,-3.57966747695142,-2.01347546563726
1.82517766277502,-3.53236044315666,-5.50132208484918,-2.02836050386001,-0.61436787514597,0.156187615647629,-3.55637583040605,-1.99885830518133
1.89358315334979,-3.56139499316828,-5.50132398170754,-2.06584315514032,-0.628370934562294,0.139419883434155,-3.60068332331875,-2.03590889229874
1.94327328059888,-3.60290097130525,-5.50132632006725,-2.08984805079462,-0.647365202072944,0.127903323487878,-3.61854109584025,-2.04894956206448
1.80507977691078,-3.52162860418061,-5.50132738296677,-2.05769855498076,-0.598359115002588,0.157465659478038,-3.55460590399934,-2.03998998349355
1.84712911665898,-3.53614159008996,-5.50134923023503,-2.07189714631189,-0.617278800842144,0.143143477965551,-3.57261094032684,-2.04063745647038
1.89847150662079,-3.56855010292241,-5.50133059872451,-2.11449111749038,-0.628161612475989,0.13243760965406,-3.59036701409865,-2.06195332118
1.9282222485421,-3.57917274606665,-5.50133661614902,-2.16272195522882,-0.623365972726351,0.126180262109342,-3.59543729129758,-2.08079252601797
1.95480642360597,-3.58170494338736,-5.50133713078891,-2.17856972770278,-0.637294191161331,0.119606784325179,-3.6109971002745,-2.08753805978578
1.99004875750148,-3.58405754289488,-5.50133723642892,-2.21163796723593,-0.644513351589991,0.109749268543074,-3.61172134845029,-2.10327808193683
1.99473355737649,-3.58259737339105,-5.5013375032551,-2.22109634745545,-0.652274793250649,0.105742719540004,-3.60938058334817,-2.09821733647248
2.01364588820722,-3.61418258010836,-5.50134967843645,-2.23071480731697,-0.664160790367824,0.100938826491466,-3.61564650731195,-2.09734174035156
1.87845134693498,-3.5543721719656,-5.50134958248835,-2.19989000707324,-0.600998222369547,0.12261419761596,-3.51892210155043,-2.05286160648587
1.89254171082915,-3.54959883874106,-5.50133699192315,-2.20814440741322,-0.606518094063298,0.113470072546567,-3.5164628462042,-2.05884927752264
1.92335320709632,-3.5506575229123,-5.50134966841822,-2.22843510672545,-0.62072011276765,0.105554437397367,-3.52097938554715,-2.06665590602713
1.9646444138524,-3.57381790685697,-5.50134972672912,-2.24087309293091,-0.630753922782107,0.0938019023258623,-3.56817683722265,-2.0856290238876
1.99697658202424,-3.59117674038149,-5.50134975297946,-2.2496386617128,-0.634652432686941,0.0795554550878175,-3.58668325943923,-2.10640991651656
2.03403484361064,-3.62255326922073,-5.50134977186904,-2.26686066975715,-0.643409336452333,0.0683515647423888,-3.59919663385504,-2.12179559443979
2.03510676545578,-3.62996224708579,-5.50134981562732,-2.26158812436048,-0.648516229728143,0.0655828012864449,-3.60448876484665,-2.12445451373355
2.07946695535484,-3.64606518082831,-5.50134174373381,-2.30157844533155,-0.660229089803156,0.0568745750025005,-3.6171238841876,-2.13804840021149
2.12481070734943,-3.64502938591725,-5.50134190623176,-2.34881964482906,-0.658201026843761,0.045545514021647,-3.6384585433372,-2.17488583733138
2.15699250085215,-3.65812034753387,-5.50134985061416,-2.35288851611304,-0.663437290102222,0.0350038843594846,-3.69166318649555,-2.19766149817404
2.16678948511968,-3.66995781365971,-5.50134987313358,-2.36398098914901,-0.663132729822827,0.0319331240685302,-3.71404520129091,-2.20976989670191
2.19472626327666,-3.68983584049859,-5.50134260281651,-2.36341390852786,-0.670150305324543,0.0213092752792815,-3.73797012112679,-2.22641069579752
0.39763811510788,-2.80530843917184,-4.35005743207775,-1.48275971585106,0.470870195563438,1.12465510950659,-2.77551459928883,-1.05752804597324
2.19684345879386,-3.68418028827041,-5.50134992619369,-2.44559165760576,-0.655285660745671,0.0176327101388136,-3.7114858065418,-2.22447002045054
2.22297071352041,-3.69512429355506,-5.50134994626108,-2.45980491708531,-0.664014850792662,0.0120688942262252,-3.72319297855001,-2.24044104719605
2.26298758935542,-3.70196504679802,-5.50134995488458,-2.47226865529026,-0.675129901944362,0.00052595283806501,-3.7591471961372,-2.25664950141147
2.28191830665153,-3.70802133943168,-5.50134995861469,-2.52290459665982,-0.665419285277956,-0.00223365203626472,-3.77425917513381,-2.27989648076674
2.04221868864195,-3.65536887171394,-5.50134994864121,-2.31130373101992,-0.630909938090481,0.0468342303553352,-3.46044972223293,-2.2579536876434
