-0.287232588864405,-0.0158250179276947,-0.331406705497503,-0.501774150133143,-0.830584226068501
-0.270007717088042,-0.0345702398194156,-0.337683603411617,-0.526027121735039,-0.84048198426136
-0.244981118092097,-0.0538915664089858,-0.343032717659242,-0.568643993627621,-0.859775242252754
-0.231164997516226,-0.101325027331199,-0.321167678475305,-0.604039053337018,-0.820565689710772
-0.320895416187806,-0.0678638313741792,-0.304518438954478,-0.536202322781493,-0.745764889766746
-0.243165015448359,-0.0484465273035547,-0.280628190191035,-0.686835658724946,-0.774475922633523
-0.216098470682758,-0.0523650854706592,-0.286675684151391,-0.73379081169421,-0.816851332444677
-0.23723228612025,-0.0383022893041048,-0.259046777518052,-0.666012569987114,-0.835408764083161
-0.258878946520297,-0.0538152953659247,-0.270284662491964,-0.603115911812522,-0.84287004661178
-0.364783029503382,-0.0606239471712538,-0.245147696079278,-0.441797390937128,-0.752329765177211
-0.342004850860937,-0.117969989119622,-0.269952838055732,-0.317151189382484,-0.779166190672717
-0.352828570116097,-0.113637231454745,-0.26585972185499,-0.332066434548111,-0.792247270045444
-0.352944055171631,-0.148849672727351,-0.269528654701467,-0.315875597093575,-0.789577642243124
-0.372518828730585,-0.133776948218888,-0.260850856953693,-0.347705257585486,-0.786072923374655
-0.521120794816707,0.0891912159244027,-0.32264113449957,-0.2936719411764,-0.633983962534323
-0.53150937268836,0.0754471351685576,-0.337608390216146,-0.29981245079554,-0.581229186417107
-0.472288070963036,0.096175635461001,-0.281864591176948,-0.461368883312023,-0.663340433132616
-0.433883890466218,0.0999695833690726,-0.280052820936209,-0.552995625253436,-0.692708097035112
-0.4112369819915,0.0727459175346683,-0.294793210011982,-0.550953070881418,-0.70718188866685
-0.193278199718624,-0.384904328603749,-0.716160906393601,-0.999321141363786,-1.00412076865556
-0.441212839549458,-0.0941952778940059,-0.531278235404989,-0.625293491879868,-0.652627778325061
-0.487877276421159,0.0261763673150752,-0.51655035728369,-0.676263227312434,-0.593992928174169
-0.449856682526073,0.0253378910062149,-0.510274759950941,-0.760941396193586,-0.631746659046089
-0.41460463074862,0.0046481140281041,-0.506444223438441,-0.80145360249341,-0.685283407553525
-0.440995510140194,-0.0467020064181709,-0.475569656751412,-0.685555853619914,-0.570482210541578
-0.483140324972219,-0.111211343646589,-0.466794174965381,-0.475482509173633,-0.595806438617912
-0.414952963097624,-0.0701579586699356,-0.454558982058771,-0.576817628291381,-0.631149376255112
-0.415618851541271,-0.0761426078240584,-0.453795775695789,-0.600076465315298,-0.636387841199059
-0.396355937672475,-0.0838091194919857,-0.458472860215786,-0.650280012514471,-0.650073128695408
-0.623184306889655,0.332145489360415,-0.11547224742764,-0.313445550662567,-0.339902151909197
-0.617143349491117,0.331248415193637,-0.120749731817069,-0.318749557287674,-0.369046523886628
-0.621564215912644,0.328551873615439,-0.123482418916892,-0.333160018925546,-0.368528137165369
-0.621458214559468,0.317793196771289,-0.129883750656478,-0.331866753590093,-0.376779704252728
-0.623016253176637,0.315582408067697,-0.136286800331459,-0.341224377133543,-0.381333295262315
-0.628297268917205,0.304750561666546,-0.139118046791961,-0.343229951667639,-0.375616609507834
-0.597104404538684,0.071145073817989,-0.328756719919215,-0.43880818897361,-0.391152341714269
-0.577200692746919,0.0601379099389471,-0.338981296051197,-0.476949304887759,-0.411616716211097
-0.569901340979896,0.238928476369965,-0.160196901209244,-0.560372182563843,-0.577121775083116
-0.327547141337346,-0.0404892054123303,-0.510233792150502,-0.83150724761988,-0.85635205204931
-0.338009564594907,-0.024995828529447,-0.539037094176308,-0.804277269635924,-0.788145651597575
-0.533964453638942,0.265941192662054,-0.248493916754483,-0.451779462165138,-0.524278201890633
-0.343476570461932,0.0358114903586854,-0.465868491551184,-0.832993240509676,-0.818038235249109
-0.31554640029071,0.0238281333349409,-0.482588648758464,-0.866967829937603,-0.863474258945143
-0.473993841785415,0.261141832913436,-0.245432366442887,-0.540274187592199,-0.647731738752199
-0.325361874075295,0.100703837667639,-0.540920924398813,-0.825703403741153,-0.886505457671415
-0.360125634773218,0.154417941103016,-0.582007728632875,-0.773799126548204,-0.851270351709068
-0.35494859717062,0.134855906854868,-0.597398925650265,-0.768868079211157,-0.853302891410445
-0.475320870349599,0.230363613279702,-0.327227639279153,-0.32946947943273,-0.584546292382731
-0.496065513984958,0.52345382756874,-0.0829015153292595,-0.0560078604549247,-0.37278284953558
-0.47934690199494,0.52679347739255,-0.114017253951719,-0.0644004412977734,-0.360275742769005
-0.468199067198151,0.519065528679596,-0.116779202067709,-0.0674383738614076,-0.390441500412165
-0.487037078550348,0.55356102431359,-0.0759434238840983,-0.0857632070142119,-0.403839474056036
-0.392393026821069,0.536136610823997,-0.107405162655198,-0.106143744764949,-0.487030423628724
-0.268445635510558,0.186996059943897,-0.380502242055093,-0.473702556005819,-0.76374497458408
-0.160359670152829,-0.0446291053266517,-0.547878840391313,-0.787098800659606,-0.966012477231288
-0.0773687590269798,-0.166325283714337,-0.434395992667515,-0.891104457858533,-1.04954713315608
-0.08468022622015,-0.162297448912339,-0.468380555015562,-0.870745192289556,-1.03321874928496
-0.113273382019891,-0.151816182622912,-0.475387613823442,-0.846576359500028,-1.00526598102404
-0.245002061199781,-0.104484880222419,-0.45190444141432,-0.63209944141772,-0.85504026551641
-0.23290769206572,-0.128141308701481,-0.446328920642967,-0.632151455620606,-0.883972057318124
-0.249314434239754,-0.0669229280867458,-0.371367721367559,-0.699546706309896,-0.899944558160563
-0.263046247703093,-0.0408621285864577,-0.3551046748725,-0.697486836137564,-0.909739412720291
-0.341995367408345,-0.148990844445715,-0.302884228370385,-0.508752974825803,-0.696320019635363
-0.343161831270952,-0.151784542802726,-0.332534421145175,-0.515542936950659,-0.660060238704156
-0.352391829330651,-0.199734096928657,-0.351721924461803,-0.476637300316972,-0.607924574751115
-0.328152432508889,-0.19533402390927,-0.368048695363175,-0.501329484404078,-0.661734255073556
-0.340460627602986,-0.242474258487525,-0.344488772101522,-0.43358534160097,-0.618212441392459
-0.343416106808584,-0.239551105487118,-0.339635775477258,-0.434913077497196,-0.643232559975238
-0.327374953197391,-0.24412235888109,-0.343167064437083,-0.458118002096912,-0.6768882759012
-0.325102332449564,-0.239890602451555,-0.334165351145002,-0.49779537705526,-0.679367990200252
-0.359121390888423,-0.226354601256248,-0.332875682568458,-0.44324594882702,-0.636571429897317
-0.360010407477689,-0.228574714872632,-0.344373326766311,-0.447870389678273,-0.627911498191403
-0.353211570803596,-0.23955465622691,-0.354900824493799,-0.456597614999953,-0.634122377311623
-0.348349203719519,-0.237996013949109,-0.411394493904609,-0.344862129599123,-0.686428262833748
-0.343290410003602,-0.224172576716689,-0.439943359433876,-0.349461861340264,-0.690666403200001
-0.316970849286468,-0.176972786374613,-0.381851863024646,-0.495131059675501,-0.7219710378087
-0.298268684986957,-0.188307039021431,-0.387658295735597,-0.495287480573187,-0.7649887753274
-0.348368235340397,-0.212752955582087,-0.379841463537626,-0.421135882702801,-0.650636648328892
-0.335449701247836,-0.220221999041622,-0.382577227069208,-0.439836810282556,-0.674156637715733
-0.331588376691116,-0.222165323799255,-0.385167217807118,-0.381695229155824,-0.746379514859023
-0.327753629544344,-0.241308130544567,-0.39701113451313,-0.377356903524196,-0.741738152062801
-0.325176897661034,-0.253255273326931,-0.39340907092324,-0.399185643620728,-0.713949340878404
-0.322015186958067,-0.25608042558726,-0.39184442842507,-0.41048495703612,-0.728376457723611
-0.312027450137749,-0.267465076631923,-0.409720990784132,-0.412198032952719,-0.736650478922108
-0.307786241220735,-0.270277804494079,-0.417059601058865,-0.417073617394239,-0.736086835123334
-0.299407642840528,-0.277783814710821,-0.422512252592255,-0.421041158986099,-0.755185867509892
-0.323420305489721,-0.282764349840339,-0.397634424727895,-0.434515701145127,-0.696160271100588
-0.334836951235773,-0.306294633508258,-0.411123786266044,-0.436033035180202,-0.633720115579826
-0.324926212373929,-0.3105952900066,-0.412283481859594,-0.454297062900689,-0.644154094002089
-0.314039296737228,-0.317436449765691,-0.417539656072418,-0.464567864678023,-0.659756437206854
-0.35307069133887,-0.305532168908112,-0.415003078813412,-0.458172338587639,-0.57416925889001
-0.364047211124935,-0.325888535828939,-0.459748604770441,-0.392000340807776,-0.532255160763939
-0.354682130237314,-0.332380283702638,-0.463561392816096,-0.402906301006676,-0.548963483300998
-0.349763779955494,-0.32642107543597,-0.466742725413219,-0.43431486308598,-0.544076941951981
-0.339735094786206,-0.339749627436902,-0.464012323156877,-0.448639989224159,-0.550722865210546
-0.33141726674429,-0.321035693515069,-0.439474134112787,-0.427627651317419,-0.615572700666091
-0.322267978353043,-0.301885806289152,-0.43396757880949,-0.424370032967833,-0.665480951739575
-0.314441198566413,-0.318294972445959,-0.441620298463306,-0.431386447199904,-0.661501989333654
-0.312364261190959,-0.333548062726084,-0.439426723847961,-0.42489190134744,-0.665847136718118
-0.309946911469536,-0.340722778211768,-0.441704187817213,-0.429624586455016,-0.671520885537729
-0.311124756449148,-0.344570870084109,-0.441708625703261,-0.43109489658401,-0.664255471206155
-0.305940419352189,-0.353090629443949,-0.446749505812644,-0.439283723442664,-0.667943413987474
-0.301905748244597,-0.368257776484987,-0.450646729442785,-0.437850646623738,-0.667662121027519
