0.602214798109352,0.828080666010325,-0.0758668509313108,-0.97922546903753,0.975022388512093
0.503052272526734,0.807220376607375,0.00354892122363195,-1.00927612104874,1.08551096241891
0.816278840867116,0.322097430224305,-0.368487287357951,-1.36585137091836,0.640674277628382
0.616161053992714,0.689128570815453,0.0564791164720727,-1.04928250812592,1.0935341536638
0.597095670979318,0.335494008504972,-0.266123489347492,-1.06098353256858,0.741285238697112
0.410751845923662,0.366484301907292,-0.274831630091351,-0.658600810067854,0.80845515816089
0.0825639499272905,0.747261713716551,0.197756055270058,-0.300504576506975,1.3450367762939
0.526919382138363,0.314810933376867,-0.206003474679908,-1.00010497061756,0.908986880365149
0.571407690712932,0.163695311048065,-0.270179435474161,-0.888587115957982,0.594622183544814
0.286552720479579,0.435221770175817,0.00983606748034165,-0.471105569205626,0.968448817525244
0.273946968348092,0.425688093075026,0.00616506463734902,-0.485651702320381,0.979036715575456
0.296379667822327,0.413687079584961,-0.0166504287537229,-0.529438641100308,0.981907720298777
0.26177401777255,0.422608666339125,0.0019900133502661,-0.531009739146161,0.988332565716376
0.278776962351509,0.43706892045406,-0.0125821827967749,-0.63161560089254,1.03248513047309
0.289030753233386,0.417796476515927,-0.0356423181188136,-0.641904094785104,1.03359258242413
0.525710147683883,0.224464366827757,-0.119356397660802,-1.05292899196528,0.524894556903963
0.60956716485925,0.176320347719916,-0.190124527964117,-1.07152274881116,0.506977308166172
0.625288662020999,0.163941810863847,-0.205074616654893,-1.10487067589334,0.495453467271772
0.63393540761689,0.153773450835026,-0.223938721734863,-1.1172191149158,0.488138420083966
0.308107686853677,0.469119093021034,0.0780449199655559,-0.595470280702822,0.88685401353581
0.0202164418198886,0.759972450729076,0.459189273971579,0.228401728801315,1.17830095034211
0.3066502721427,0.47090109218748,0.0639406728065668,-0.58072009080398,0.859578324372703
0.310608306838237,0.483838692310758,0.0484834393025433,-0.653464779258859,0.884567689813053
0.0127036539196461,0.75916164934751,0.440649079806136,0.216054876292758,1.19972606489116
-0.0492371695034853,0.787192843368433,0.584393144179926,0.188404946884793,1.14471234290189
-0.0527315181772174,0.787276909831676,0.60096631866846,0.176999886376675,1.12641645737145
-0.0471345246335612,0.776168340893017,0.590138375705082,0.16999619002985,1.13112506303824
-0.0389348389022496,0.777536361989629,0.655667035713681,0.349472882329573,1.01716660342793
-0.0392057633887019,0.771707189320825,0.64332756489757,0.348009462257916,1.02490308272235
-0.0523445182305867,0.783728279456769,0.638123941184452,0.329741643962799,1.03799707079131
-0.0831147074324289,0.825230903254775,0.66242363914384,0.312437710573277,1.03690946479271
-0.0183844352456712,0.759616221612401,0.671527811494835,0.331684444829763,1.01395481334043
0.0240288982515265,0.732804958556724,0.684525321278592,0.34612043660147,0.980329373722929
0.0187923670430697,0.730307508569829,0.688046880172637,0.338391515685165,0.976979836262622
0.0198263472595386,0.725509847670773,0.674328399724844,0.351540933228546,0.971311669385052
-0.0123036040545766,0.740646004181189,0.714329703913196,0.355848427244984,0.938986170437185
-0.00423625853363139,0.730132279470081,0.709901479010795,0.35397459813497,0.932390135027992
-0.00277325214100842,0.721992581099818,0.712800858866038,0.346093103611141,0.928748902972171
-0.00881572928343347,0.722358410737056,0.708196399911682,0.359245375793107,0.918179399015466
-0.0049975922410715,0.727407640178223,0.730980552184958,0.335122262814542,0.906538662029512
-0.00169885947569069,0.718706285494802,0.726555254774788,0.335687490318173,0.902966903836758
-0.0249401796882735,0.739882455000891,0.719355638379963,0.378443466231292,0.917452303052711
-0.0403396936813228,0.766281157503043,0.732492084916622,0.39076059159741,0.932834777759203
-0.0353746709599805,0.758081777879576,0.727243499244721,0.392987626163412,0.926504684652779
-0.0263034507771084,0.75048962099516,0.715151411463129,0.39987116780777,0.921334731676888
