3.95434147851349,-4.85451198619021,-5.50594667966139,-2.64294181339846,-1.00839755549913,-0.751059030013762,-5.50300952258922,-1.94248994804935
3.96159874757264,-4.85150206454778,-5.5059470900165,-2.63264459203797,-1.01849326153448,-0.754559649222728,-5.50300238631751,-1.94772621030546
4.00376888189077,-4.90573192644803,-5.50594686409169,-2.66269741071118,-1.02144901774747,-0.768681508102019,-5.50301429539093,-1.96662935351128
1.41152701336892,-3.62183677203645,-4.35466111084818,-1.37977899674933,0.220703904809485,0.603549867507599,-4.0685254706718,-0.724721774691903
1.41262283166092,-3.52026306496717,-4.35465254851826,-1.3674878181448,0.21845411930872,0.600575618422735,-4.24224659548416,-0.729225769515238
1.44786123545708,-3.60010151114135,-4.35465282420053,-1.39121826756845,0.215563875075592,0.594633410378077,-4.20436475404133,-0.742735641152135
1.33679014908774,-3.48976184178965,-4.3546613305731,-1.29377472129717,0.181237696049202,0.626857789825004,-4.29326964197085,-0.699464079781256
1.38161620820203,-3.6028445669913,-4.3546556632744,-1.32046701158405,0.174317283245286,0.61948810880393,-4.22625395354761,-0.707729711217259
1.48890481574951,-4.34848504095279,-4.3546553601585,-1.35405855727702,0.149192706381954,0.614343457785056,-3.77443391814922,-0.730788587079077
1.50418592324568,-4.34853778945796,-4.35466131536208,-1.36914217881977,0.162852812494332,0.60840332376249,-3.8163598029414,-0.751727755548689
1.55248876646033,-4.3484769073519,-4.35466034322011,-1.4108916543021,0.153986599030672,0.602798427918645,-3.85078900378248,-0.755190650743821
1.53343336197302,-4.20727784366494,-4.35466044106463,-1.4075017114236,0.152629419333045,0.612313898207025,-3.91657350369078,-0.767173880906659
1.43036232755599,-4.34854671497487,-4.35466128545081,-1.38146597874046,0.176437794254738,0.612237183637833,-3.74545080555366,-0.729578673900696
1.4822451196522,-4.34853977267171,-4.35465594005465,-1.4226707330674,0.162897164529798,0.604031641040322,-3.73924137218613,-0.723326102200629
1.47223307551394,-4.34854692023082,-4.3546613203163,-1.4113206889911,0.168267357341061,0.606890235673452,-3.71011046344326,-0.750356587423923
1.4816922094904,-4.34854694424815,-4.35466133418141,-1.42993133105451,0.166968849822074,0.608609052095251,-3.6954133569748,-0.762255019511355
1.49385951863289,-4.34854693950539,-4.35466134924235,-1.43289680124807,0.170117104853639,0.605080924036992,-3.65492447238488,-0.788145453597501
1.45984640103776,-4.34854694068424,-4.35466134585366,-1.42290713406497,0.177662197382637,0.603890218706405,-3.53855855507039,-0.789131978891775
1.45663513472766,-4.34854028672885,-4.35465745410544,-1.42654925687359,0.178534348199328,0.601893696591538,-3.59630438084362,-0.781345114043581
1.45828843510352,-4.34854690890189,-4.3546613710165,-1.42843486749977,0.170489697246646,0.603165613148032,-3.64628576129019,-0.77238357416066
1.48274981098674,-4.34854687017821,-4.35466138360783,-1.45496615424145,0.16138251991634,0.601837799056159,-3.65329851346626,-0.769490123776432
1.47502448101354,-4.35838236761197,-4.35466139532807,-1.46499838979499,0.164923231949163,0.602082305503552,-3.65489593017477,-0.770831048070746
1.4824191583204,-4.35837640200486,-4.35465801019764,-1.47958150479699,0.159982721009891,0.602025907438467,-3.66213520696659,-0.769641057800182
1.475126327568,-4.35838245534387,-4.35466139344022,-1.46066501675484,0.158529213649476,0.602648155329382,-3.69076652319687,-0.775976952372959
1.49417129182952,-4.35838245959093,-4.35466140351393,-1.47885832740887,0.153946940888022,0.601396135965876,-3.72484458904481,-0.777657962060471
1.45520573264917,-4.35838246918226,-4.35466141348797,-1.47586767823911,0.170545123359625,0.599837514748125,-3.71804846136575,-0.770328903061254
1.44206764500109,-4.35837549329761,-4.35465870961375,-1.44883279715027,0.162896293174666,0.597589343042298,-3.72786280754434,-0.758656364393107
1.43509078697994,-4.35838235477421,-4.35466144800754,-1.44533073444369,0.164370022322038,0.597646807018807,-3.72690747416742,-0.767289588700849
1.43957632756998,-4.35838236870491,-4.35466145598763,-1.45829409957551,0.164200386237962,0.595470431607185,-3.72195286560546,-0.764051768787595
1.39296426628977,-4.35838247693522,-4.35466144966977,-1.43845355325184,0.177674451101614,0.594192785210218,-3.70794301146635,-0.757522833080997
1.39496245840646,-4.35838248580282,-4.35466145414948,-1.44333153397352,0.176458209253749,0.593061310988779,-3.71884917467693,-0.758867134294176
1.39956962741885,-4.35838249406516,-4.35466145490963,-1.46626149882933,0.178918619394533,0.597459491889649,-3.69637486051939,-0.758680165532768
1.40035132536412,-4.35838249716628,-4.35466146292912,-1.46817644232733,0.176769253878714,0.59643165032861,-3.69826383377952,-0.76205138729061
1.38700582823438,-4.35838250245824,-4.35466146619702,-1.4684112911251,0.180906577400027,0.594998907733685,-3.70046238343188,-0.761115110337209
1.32407596796784,-4.35838234540593,-4.35466143720548,-1.42863062655643,0.238372536475967,0.600296075924475,-3.58533745189735,-0.812046438701929
1.3420644525729,-4.35838225989094,-4.35466143516945,-1.43808230779777,0.225252817085169,0.587521006055042,-3.63111587115559,-0.767610144681118
1.22674153342959,-4.35837947620701,-4.35465599734898,-1.38692577628661,0.269955613972699,0.576608359381301,-3.44288454035796,-0.735869626160408
1.24688304028092,-4.35836664488886,-4.35462321012734,-1.40098296130774,0.258239346899133,0.573332122055792,-3.44673333447753,-0.717318493279402
1.25851450669748,-4.35837973814475,-4.35465452615999,-1.41934437809409,0.253222236696843,0.569934232819463,-3.46175131891262,-0.706881508801918
1.27265348907983,-4.35838258038056,-4.35466122795728,-1.4307880889193,0.246709866523078,0.568210780274503,-3.47263998848544,-0.705736096744877
1.2554691198945,-4.35838006276721,-4.35465361327655,-1.42068942734177,0.246610422816878,0.57147689159698,-3.47493213646991,-0.706728701997148
