-0.112822786714515,-0.510986535491639,-0.627601857158123,-1.07713078031542,-0.155223971328149
-0.118732134668388,-0.517101955294701,-0.61888669858854,-1.11462673330971,-0.174685734840812
-0.161120648945954,-0.509664669627818,-0.518074394854507,-1.13131828091467,-0.151568649839176
-0.188790689947249,-0.51276721865821,-0.547460051333304,-1.08575934882455,-0.128949002341771
-0.117111492591403,-0.470276454631537,-0.584736342706307,-0.897760950834101,-0.236866030990673
-0.0880223960530864,-0.477356655283492,-0.64600666098541,-0.919089507248373,-0.26380824908913
-0.0570626184087209,-0.4934109953792,-0.696274790120296,-0.949862401634881,-0.283963357635374
-0.0531854059596177,-0.500029969753664,-0.693285221801624,-0.966080534095781,-0.289850467474682
-0.160189935737683,-0.489237370247553,-0.615816444394092,-0.758117524375648,-0.218854458256304
-0.101516489140551,-0.538440372196757,-0.665677784763658,-0.563685160449523,-0.207233009544452
-0.289104559133616,-0.279672224890621,-0.284264900683974,-0.185817235218854,0.0148938555619519
-0.330798840413555,-0.274084771731549,-0.251379361304698,-0.100790743444906,-0.0259827911679902
-0.36065835476849,-0.272815522386566,-0.246681680482465,-0.0948635032455651,-0.0092214328831203
-0.359200789593227,-0.256612974090904,-0.300855908544164,-0.0979224248449068,0.0384650214462926
-0.203219530087223,-0.484970321272058,-0.584858931058292,-0.470296946917665,-0.155736253016983
-0.171434108836056,-0.520134700600873,-0.616702842725412,-0.49721733248673,-0.164541949751394
0.066934774394183,-0.581842379745042,-0.742013338246919,-0.696593138840718,-0.291009188488069
0.404754720059607,-0.850795988270024,-1.11588570074322,-1.04940719140365,-0.589846664339422
0.430893787361574,-0.864638855718602,-1.12548881709605,-1.04649100095784,-0.654056784353333
0.472963031569795,-0.889029612106692,-1.14064529041057,-1.09104173125604,-0.693509117088559
0.215448048479054,-0.738363174877326,-0.962601232788638,-0.918680183439445,-0.504662248636438
0.115871918498507,-0.613926166086528,-1.03678767096143,-0.856742239194046,-0.313134411718468
0.0747063111537323,-0.584416307121483,-0.721677646711297,-0.761761378748323,-0.550074261319669
0.0184579630836996,-0.524718053984901,-0.713358215348098,-0.685362795953776,-0.540305858270631
0.00543540209887245,-0.510220223332852,-0.675594925411578,-0.667424860297669,-0.597407113437561
-0.0842774471741053,-0.491178169165347,-0.800507413366201,-0.467396860678605,-0.412253677320631
-0.278880682453609,-0.428383810374662,-0.734147857318439,0.329297100139659,-0.434407492343837
0.00190526599934197,-0.577500497046297,-0.839788588437219,-0.504166668646114,-0.491653733442775
-0.0910623427487112,-0.66539791124949,-0.876599392418638,-0.108771081145529,-0.561068843105622
-0.170406175400239,-0.498284223609157,-0.796420007685241,-0.0505311907087409,-0.344376957159425
