0.0827672746690626,-0.276570791391483,-0.56804640940543,-0.807354686280807,-0.433902360736538
0.0643197286798375,-0.24276495969967,-0.52364852202069,-0.837204696224015,-0.486841070309606
0.0248527284317724,-0.241001301212692,-0.536506319539961,-0.803832673226376,-0.476007260920469
0.108273525979927,-0.264198820385933,-0.561275022291818,-0.883373417845755,-0.522972894344349
-0.0232391173205065,-0.221494306713858,-0.56220980385515,-0.764428523551824,-0.491607978221938
-0.0303216736475685,-0.0743006643915098,-0.591792690807793,-0.703447073222089,-0.460768219182112
-0.0149471732215983,-0.0910432295797566,-0.604888097429059,-0.713843250474818,-0.478149045828055
0.382870495447875,-0.692976082854801,-0.976273969775351,-1.20039002802856,-0.714225439899697
0.40421632704228,-0.732711443001325,-0.949200192415804,-1.24252612794312,-0.707873624301924
0.455250981275253,-0.774185438469452,-0.971943512052688,-1.28686756096092,-0.717791695305305
0.490712242214898,-0.793273920618891,-0.992505764786508,-1.30916853022782,-0.747322188733408
0.504612628623737,-0.63425015189941,-1.02894032951363,-1.39466676104666,-0.828250652590573
0.67715282798768,-0.656638722291941,-1.04908175362398,-1.5057314530822,-1.01119075074304
0.717967891733906,-0.655628055300563,-1.02814616550974,-1.54308630991915,-1.04013664342125
0.221951046074946,-0.510889829921529,-0.849546422762308,-1.04161420329508,-0.748361554001859
-0.110384877327824,-0.0505552117929532,-0.473502514104474,-0.635986650539669,-0.438053525276302
-0.339708263507977,0.232540295726568,-0.359071897106312,-0.467854063376328,-0.38964474602161
-0.317589387037936,0.217672769645842,-0.366496853361035,-0.492784572652531,-0.425737798904725
-0.318250684380706,0.229582400663465,-0.410217802958916,-0.494955627227159,-0.409592898967644
-0.424475191130384,0.434980817127147,-0.540618434833533,-0.353726741719537,-0.242680807321719
-0.20831853299547,0.0456691248471768,-0.839413282567503,-0.694713259131708,-0.510799602711246
-0.177431233787325,0.000758996312336764,-0.827770694968447,-0.743361184252956,-0.53315910928882
-0.398905179451794,0.377180682714903,-0.525938019939874,-0.450858013551966,-0.253278780252492
-0.397841320957823,0.357146806157514,-0.501162065889695,-0.455378112572469,-0.278594463659103
-0.0689190842216886,-0.281710628605678,-0.936396936738019,-0.884694626356668,-0.767408270395373
-0.159142135743288,-0.229884796597452,-0.943150858275204,-0.752578325246324,-0.694793951796098
-0.328389005404567,-0.0429878841691706,-0.985772683716962,-0.534789311464801,-0.495018713447748
-0.354503616093874,-0.04487332418705,-0.986207221540782,-0.5099948329283,-0.484282007191845
0.427353196697237,-1.82464651687052,-2.0550398505027,-1.93003478264751,-1.76957566888331
-0.141465510304695,-0.873457136030939,-1.06171663778043,-0.357483510691957,-0.182404513175093
-0.251201305896927,-0.730717339895185,-0.913173409794131,-0.327225878821109,-0.238816901385857
-0.353732349531802,-0.589120236873154,-0.555134720691156,-0.334295335546507,-0.457025407017299
-0.312339249533601,-0.277098187506666,-0.643534419510302,-0.711438244865506,-0.470574915382448
