3.54972251809556,-1.21085979170082,-2.57917446728354
6.63259402602743,-5.36680162884181,-6.36540858620695
6.59207600485874,-5.37104459888734,-6.36543449421342
6.55287573266241,-5.31276331183144,-6.36545365671313
6.51573739280314,-5.31934201098895,-6.36547654609596
3.23383017927361,-0.979272864608017,-2.11385269008472
3.28082466617173,-1.03238733271974,-2.16429422691545
3.13024357798051,-1.04010170248,-1.89142029283838
3.22460200948451,-1.08828725887954,-1.95341359207828
2.97698885912872,-0.863356612674816,-1.37467785403144
2.98866419916409,-0.906140474669547,-1.38073715441314
3.56834215249358,-1.27269517683733,-2.17423101068699
3.56841800395906,-1.31148522143183,-2.15559810809679
3.21089451645251,-0.957543098999206,-1.45237999570228
3.50356042001888,-1.24486484076618,-2.116475683653
3.09777159303815,-0.595539050796721,-0.686222748027174
3.10151458025214,-0.602270317076331,-0.701200452219185
3.09526348899419,-0.610114237659729,-0.704331194245952
3.46185990465635,-1.25303528041626,-2.08429541379934
3.09820843947223,-0.610483533126027,-0.715176886430083
3.06655928358638,-0.578226130464784,-0.713092737143894
3.06261798959806,-0.585086481561811,-0.717035477365994
3.07900959484302,-0.546648669229608,-0.707988088931348
3.16847844655888,-0.538628664818979,-0.704379760379621
3.22061515886796,-0.56654174970625,-0.712205771984305
3.2103986096569,-0.575208783831132,-0.707233999042141
3.24199327004082,-0.591669744118876,-0.715848416706735
3.22265979680984,-0.592677236386491,-0.715723060837492
3.20826801530647,-0.594828250872736,-0.716131142097403
3.23634765692911,-0.60987741597355,-0.724806415945095
3.24932198326329,-0.618390816120566,-0.731839254696036
