2.40704778798545,-5.21297415868489,-5.50516054808596,-3.16519786638717,-0.592155245078652,-0.0256051789951454,-4.96839955478908,-1.94747092284044
2.38164457086835,-5.30442445522077,-5.5051185525211,-3.15145081171933,-0.582021147861739,-0.0221223172349219,-4.92748178618214,-1.95608783665079
2.42159299214465,-5.36318554775751,-5.50517220281023,-3.1672036078839,-0.598953015293277,-0.0327724154878807,-4.93859320354357,-1.96926573510807
2.43787406306452,-5.36642083470997,-5.50516303475049,-3.18065185608826,-0.605947010013492,-0.0371113871404485,-4.94228549911004,-1.98686412559573
2.44369466528951,-5.36515470470198,-5.50516307286816,-3.18888016045618,-0.61511374437787,-0.0391237985003455,-4.93555709011727,-1.99184938045987
2.42356783724016,-5.34813486535205,-5.50517093627729,-3.18510460433872,-0.608983860101074,-0.0420822555718533,-4.91655005528819,-1.99079497588922
2.42514400432423,-5.33827800723901,-5.50517231527787,-3.1873417186137,-0.607266712134541,-0.0528168481515916,-4.90332341185173,-1.99086124202355
2.43711818384729,-5.36404365672163,-5.50517113866773,-3.19079114778087,-0.61709923469619,-0.0591796126246663,-4.91474860986837,-1.98972598714799
2.45918342381335,-5.44201094612323,-5.5051649567784,-3.22555461733094,-0.623049688548686,-0.0627335216767405,-4.97461402117671,-1.99570483784541
2.47470030193785,-5.47023344215892,-5.50517234828252,-3.2337031542042,-0.6305748123511,-0.0685411649934807,-5.02901929975971,-1.99604283317354
2.48872818186061,-5.4634097958399,-5.50516537557318,-3.2385971908289,-0.631554472791223,-0.0779868148404608,-5.03840183276229,-2.00669474394752
2.49859058212385,-5.49495779773467,-5.50516533148709,-3.22728896604929,-0.638133701947585,-0.0826696541906495,-5.04778252826242,-2.01349326107498
2.37888684518212,-5.22649552287579,-5.50513851689959,-3.11609884358372,-0.613673580993832,-0.065241650831842,-4.83384018890369,-1.99620029026775
2.36870984331078,-5.22726720373859,-5.505166501352,-3.11392043308541,-0.615618743650731,-0.0678667423633219,-4.82472812564341,-1.98943163494127
2.3766511202396,-5.23053869209684,-5.50517241139827,-3.11676169836277,-0.619487742475707,-0.0732870245187636,-4.86098798091077,-1.99253031003061
2.38650201932766,-5.22513473574034,-5.50516689260308,-3.12017667861799,-0.632546180901823,-0.0745101077667503,-4.85977363362917,-1.99374181272607
2.41119572389649,-5.2091666333458,-5.51212374912734,-3.14650344819482,-0.636269848093619,-0.0793896010080963,-4.91856006938831,-2.0110180506205
2.42570861246045,-5.21797995293323,-5.51212384549539,-3.15111272388738,-0.63902737257381,-0.0886945974599737,-4.93669038656098,-2.01514696083097
2.45325151880964,-5.21836716775474,-5.51212914888562,-3.16959942173108,-0.646305871765291,-0.0969548334967204,-4.93657109284039,-2.03160917239297
2.46359298637764,-5.2391731446198,-5.51212413328502,-3.17097816568966,-0.650534635796668,-0.103939085036487,-4.94757857691156,-2.03409899620828
2.44855782866991,-5.24124711176188,-5.51212916269497,-3.16963536950068,-0.644477835951031,-0.105094366599081,-5.01093624652912,-2.02086840057007
2.45805345421783,-5.23020251095774,-5.51212916407719,-3.18544091689345,-0.648260716978398,-0.107573397427312,-5.00735782979138,-2.03403286175244
2.44958382422625,-5.21379287765908,-5.51212917222957,-3.17139014831391,-0.648210608929345,-0.111896705168929,-4.94291304069734,-2.03413840017009
2.4459941264288,-5.20401019953211,-5.51212487804788,-3.17752961360577,-0.647354819116769,-0.114242491268989,-4.93948707890262,-2.03967296639946
2.47212403264124,-5.23476310502512,-5.51212919761752,-3.20547636895143,-0.654460282462039,-0.122541536281951,-4.93850651491437,-2.04263326227729
2.48627616487085,-5.1778961069816,-5.51212506210989,-3.2286890945111,-0.652127413979747,-0.127823053470509,-4.97317455392213,-2.0595168013394
2.4588726985409,-5.32532476272805,-5.51212531874117,-3.21694616099979,-0.645127931264769,-0.124300680985017,-5.03911878598865,-2.02832658245627
2.49879109237358,-5.30854014804869,-5.5121254520618,-3.24834546848064,-0.65873395278834,-0.131365775105362,-5.06175568691043,-2.04392227960632
2.33089227579429,-5.49593711634685,-5.51212507239612,-3.13805462240469,-0.666003201224413,-0.0592382248440285,-5.03752839960346,-1.95869221593431
2.33990770637235,-5.49594039466734,-5.51212514313262,-3.15971924823927,-0.667105950291863,-0.0596125193330528,-5.0385169996867,-1.97408442570068
2.35405926493186,-5.49596168120103,-5.51212921049191,-3.1635349347352,-0.673728987372968,-0.0667095007229748,-5.06673319960158,-1.9729580136884
2.34978087801349,-5.49596174415546,-5.51212921250839,-3.15616235272446,-0.676162488547596,-0.0650727171037365,-5.03593048585224,-1.98446314829244
2.3401604879656,-5.4959432135662,-5.51212549702646,-3.15892447021797,-0.673720823221162,-0.0622449723704154,-5.028985922446,-1.99681333027676
2.36256912451452,-5.49594318326132,-5.51212555205656,-3.17768977252154,-0.680249034884975,-0.069405219145932,-5.03036087106151,-2.00569204335121
2.37678478713383,-5.49596166959281,-5.51212923357687,-3.18105123298526,-0.685492012687182,-0.0765839724726684,-5.02156522955127,-2.01309888838935
2.40969700200583,-5.4959592079967,-5.51212923686568,-3.19333986706632,-0.69247435196214,-0.071843372885681,-5.01062553624428,-2.05936218599403
2.41688553316545,-5.49595480524889,-5.51212924631831,-3.21280925364961,-0.692384797616682,-0.065618475638209,-5.0239402015415,-2.08409015782652
0.17646042391766,-4.0559576565513,-4.36083673460612,-2.35267404849457,0.624277211369418,1.27486491124405,-3.89305389697856,-1.29472335085788
0.170788106585373,-4.05372339209139,-4.36083618230429,-2.34957958948342,0.624352504282536,1.27376898491768,-3.88156569057657,-1.30143495142072
0.175016445749462,-4.06806954143783,-4.36083673579339,-2.34931263039406,0.622832207017444,1.27078595532039,-3.88399556815439,-1.30411472999639
0.170836564548483,-4.05957398340655,-4.36083673996366,-2.34841343944933,0.626496903097465,1.26817463386938,-3.89597961469452,-1.31008193753944
0.165744255165836,-4.05515814802595,-4.36083674400504,-2.35065575154738,0.625383951137687,1.26746663334605,-3.88815431117794,-1.31176368747509
0.142288407911152,-4.03795517449432,-4.36083676565733,-2.33582680746984,0.626034342159651,1.26683249439394,-3.85954418894908,-1.3034979009754
0.140900147635561,-3.99477096974036,-4.3608347881564,-2.34560585477473,0.630218289657414,1.26673834355219,-3.90895693488197,-1.30785607897712
0.137425540842071,-3.99904333960296,-4.36083676760504,-2.34400159154472,0.628754660419517,1.26688930878454,-3.91390519565019,-1.31169417413395
0.137417084369512,-3.97756013769611,-4.36083676491598,-2.34114990447828,0.629726299330162,1.26496852818308,-3.9407291005778,-1.30727413313377
0.138459730106732,-3.98985239209632,-4.36083676780846,-2.34479001126452,0.628280634825096,1.26357303768538,-3.93877079763358,-1.30915192073346
0.139761203450911,-4.00308263308,-4.36083662683516,-2.34953848164322,0.632135865873114,1.25955199140263,-3.93394255710542,-1.31490204736736
0.137839819886727,-4.04728448120089,-4.36083496084826,-2.35905585533888,0.637121410272486,1.25946606556515,-3.94346633538753,-1.3194105565849
0.116428081000462,-4.00657541091378,-4.36083677713357,-2.34783387055831,0.639639016528249,1.25793617244763,-3.9200966625477,-1.31794221060071
0.129047107123003,-4.0138583518475,-4.36082768710441,-2.35439540538166,0.645571556385725,1.25484037024127,-3.93162910270122,-1.34251567972354
0.109911990793986,-4.09978210652285,-4.36083479236786,-2.33228708199861,0.650532272376458,1.26061212264681,-3.95034875724934,-1.3274840335959
0.118999430806659,-4.10036181060289,-4.3608367659777,-2.35434502044971,0.648007952086237,1.2609546970601,-3.96531269535173,-1.3298086477895
0.135282686471766,-4.13743440862224,-4.36082569046997,-2.32883326809978,0.645410050563062,1.25203844801087,-3.95880738971844,-1.32706048379134
0.135844380591135,-4.15402389090169,-4.36083674921272,-2.32774239848075,0.643642189741144,1.25628347908581,-3.96318260769295,-1.33429770324755
0.137169578905157,-4.17135930746367,-4.36081857175725,-2.29950594081104,0.639845624463941,1.24896194396037,-3.90233559561172,-1.30612556064878
0.139923989627099,-4.19672664714733,-4.36083320972373,-2.30292922663665,0.639108307577345,1.24848850090418,-3.90879838780912,-1.30812531190864
0.13972925100889,-4.19625419388262,-4.36081909442676,-2.30594041017133,0.638860234547031,1.24623093664641,-3.90999325637439,-1.3073637366629
0.122963233359485,-4.21314770028534,-4.36083361260226,-2.3096090035924,0.646123132217849,1.24693887022553,-3.89694712497967,-1.30666536663299
0.160206275260827,-4.30220155817323,-4.36083664664419,-2.33471893194945,0.670965915351676,1.23900885000818,-3.86339351967735,-1.35472758047723
0.0720312440724179,-4.26692780201554,-4.36081821845157,-2.2186203013374,0.646234584432864,1.25459148623876,-3.8285167801442,-1.28085242957642
0.0680009015402065,-4.32999579652882,-4.36083333887451,-2.22026863675956,0.654864174136436,1.25408511366196,-3.84473717471594,-1.28391341523837
0.0708783111897978,-4.35011983680873,-4.36081842997025,-2.22908864771198,0.654852779613714,1.25303870972309,-3.84725218988997,-1.28400308928713
0.0674993815538709,-4.35032500660347,-4.36083670226616,-2.24167107620365,0.665853988489234,1.25028019726548,-3.85420065046663,-1.29734154902476
0.06297154545582,-4.35029227814282,-4.36083372051757,-2.2394120552093,0.665338822588405,1.24927948286363,-3.85282239761356,-1.29729052671444
0.0774710849781248,-4.34881760608163,-4.36083430589155,-2.25818544865475,0.668236461003204,1.24717567143134,-3.85173231461573,-1.31631154234178
0.0703857926947764,-4.33671154202198,-4.36083410302634,-2.25763394636907,0.66572382728348,1.24971847599273,-3.85819599952594,-1.31505360753742
0.0681979504443713,-4.2915645274788,-4.36083417403937,-2.26775362918007,0.666224403369938,1.2481416549132,-3.88537829086707,-1.31039981951032
0.0619410193871967,-4.28658521099517,-4.36082348412215,-2.2655103750446,0.664072559377497,1.2474104910481,-3.88678017484203,-1.30543770541296
0.0666479561219645,-4.31541876784206,-4.36082328620506,-2.26457580280573,0.664855926352342,1.24436362572613,-3.88758670608279,-1.30768169759946
0.0744160229686088,-4.09080261777684,-4.36082175923016,-2.30671459601818,0.666175089746471,1.24705962367822,-3.81941353028265,-1.32804879446185
0.0739587476191967,-4.0588519316579,-4.36083672983409,-2.30765699432118,0.665917750732177,1.24357384956043,-3.81337255611747,-1.32180080235086
-0.0777787560402809,-3.93661849172884,-4.36082889338654,-2.20499928859089,0.675125914540907,1.26276084650949,-3.68205494744562,-1.26186478219256
-0.0804596510363178,-3.93577360308888,-4.36083647111481,-2.21993422961856,0.674959142315685,1.27035755442022,-3.69130274757373,-1.27969099702576
-0.0890247037930796,-3.92884775860764,-4.36082904988886,-2.20876277057359,0.684858484057015,1.2708739630297,-3.70432541272863,-1.30277770039676
-0.0910712810269218,-3.95426483926596,-4.36083533977902,-2.20298374636874,0.685563208014193,1.26924477816924,-3.71818142845351,-1.29809882717017
-0.0936871347393108,-3.94868647647168,-4.36082929852889,-2.20654376914019,0.684142751826215,1.26985670474987,-3.73382244910675,-1.29787371476072
-0.100710096782941,-3.92980589907293,-4.36083679891035,-2.20988518827627,0.680508452236829,1.26942534699133,-3.72894435921616,-1.28315847887935
-0.10448476813247,-3.9250693988019,-4.36083679683071,-2.19773806374454,0.679464906608401,1.26714329088973,-3.70856962139401,-1.28509830214015
-0.121212358523669,-4.01255148877162,-4.36082953889968,-2.18112164373133,0.694576354539063,1.26992899572052,-3.72088034334422,-1.2929272069914
-0.115164949746358,-4.03385833238561,-4.36083679834836,-2.19062943194437,0.695575872548047,1.27061815675358,-3.72711740749701,-1.3004147805986
-0.140489434605316,-4.03933651994632,-4.36083647943195,-2.1776243190347,0.691275802802552,1.27902095740537,-3.72398972072942,-1.26747866257257
-0.134306052590201,-4.06399673095594,-4.36083679272315,-2.17728095965306,0.689082770028866,1.28225287910156,-3.74520093098181,-1.27541910927957
-0.132703554731735,-4.05739286448688,-4.36083679319257,-2.16849698058293,0.68952321122566,1.28065027032525,-3.76971087105425,-1.2801609265596
-0.128673746969335,-4.06137057726086,-4.36083679367405,-2.17463882924759,0.688741787799229,1.2802097453633,-3.77024365431983,-1.28632108021123
-0.129626033126569,-4.06160258206623,-4.36083532498543,-2.16931015356098,0.691781453491681,1.27892880603589,-3.77617164819293,-1.28776591527087
-0.138789202307875,-4.15603740806715,-4.36083679037439,-2.16021660517327,0.693793114570435,1.28280248259057,-3.82258886700912,-1.27065373590099
-0.141081020610516,-4.18536969385393,-4.36082907427165,-2.1658589439282,0.694813832924764,1.28396114763953,-3.81898828821144,-1.26983982707984
-0.149454099354148,-4.26498789677458,-4.36082893505513,-2.15664800625213,0.69181811419497,1.2948450330081,-3.8208178611063,-1.27341407204619
-0.146482017234848,-4.26228985249464,-4.36083679607144,-2.15967477154543,0.688998697015205,1.29560601523667,-3.8197254650383,-1.28007106199942
-0.140853443113718,-4.21687941445449,-4.360836795582,-2.17163029101006,0.697882484704869,1.28892367827376,-3.82060846577616,-1.29298342683909
-0.134820873687241,-4.20709798206672,-4.36083679664288,-2.18065505540293,0.699543419396868,1.28344606225472,-3.82735576395842,-1.29082758956279
-0.135496068618467,-4.17989712978607,-4.36082954954346,-2.19907431276669,0.705214486639182,1.28568049060259,-3.8474262244758,-1.30662067662979
-0.133220951163283,-4.17935275767439,-4.36082981664317,-2.20552106844559,0.703798318611367,1.28511150006553,-3.85097871391544,-1.30812690312999
-0.14627592839298,-4.05356500797869,-4.36083534166501,-2.25115143643376,0.70387800999189,1.29030246965633,-3.62520415002136,-1.298488008264
