0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.553032454898597,-0.444625043999,-0.900767079444648,-1.26248429826686,0.188935985375928
1.30612286997034,-1.84634129518107,-1.35947420612183,-2.26313456270394,-0.236294847310323
1.39912148517331,-1.77473879829855,-1.48198066553289,-2.14597113013724,-0.36991669896916
1.45681867818141,-1.64514430571621,-1.59257686522743,-2.00243394195622,-0.42648024953899
0.921287467597372,-1.10477433531518,-1.20225820164811,-1.38177526568212,-0.0111036504974
0.818896678510041,-0.329697067494786,-1.29320240958539,-0.972031070851391,-1.42836186957524
1.01699283761708,-1.07670186202567,-1.16276031147088,-1.32214512349036,-0.106059546897112
1.00930767065981,-1.06468064935583,-1.1697856302569,-1.35659825639942,-0.111596994305216
1.0143332923411,-1.07637284118868,-1.18955879503293,-1.38197282697056,-0.102100906987911
1.00574785816173,-1.02552472009483,-1.19904784376365,-1.42082512519375,-0.133261600538594
0.953890296297983,-0.924057548521887,-1.1621219250464,-1.3959006324184,-0.191767046216288
0.840314919095782,-0.38891977435432,-1.18362667808633,-1.41578604433167,-1.21324412766423
1.23778927461909,-1.32206647308868,-1.42105262409987,-1.73491714593605,-0.591327023978006
1.1738134880769,-1.29508967954376,-1.30205147886831,-1.70945011258346,-0.64052284055793
1.14794004594641,-1.28829144663964,-1.35961823539706,-1.64297753153322,-0.607001257568821
1.08226001176506,-1.24790653338453,-1.36091264450294,-1.48877368303556,-0.599536387238432
0.73755189383691,-0.925206433269449,-1.03089155932663,-1.16011747522056,-0.185423094404302
1.14022422431959,-1.35666803022401,-1.43469088634252,-1.55291690385384,-0.53286020572237
1.17851208619747,-1.39394646277291,-1.49359114412468,-1.57480870649693,-0.517329641530086
1.13028514032492,-1.36494389172325,-1.46096352310202,-1.51887642393593,-0.534202538657678
1.13946238553301,-1.38382813770604,-1.47483673161956,-1.53767858165383,-0.534950794879796
1.17184292947809,-1.39161544229151,-1.48472506126412,-1.59200217231416,-0.557980682442469
1.18865828670559,-1.40017611856218,-1.51147047806522,-1.60958071413945,-0.570706039014814
1.16978932356288,-1.36942918783133,-1.50366880916288,-1.6107409712814,-0.585668313491812
1.15434607729418,-1.41337840982446,-1.49664657020899,-1.57789285403259,-0.567642358182899
0.718405105900696,-1.02789611750869,-1.1383729543779,-1.18023188236089,-0.104519343021389
1.18393580920422,-1.45178466734404,-1.55633237743797,-1.59215031630761,-0.564836130605362
1.20568781989102,-1.47262599431298,-1.58331609677308,-1.61095257431301,-0.568736629529778
1.17385208107431,-1.44514850811053,-1.56098620218677,-1.6011025579662,-0.591388907881404
1.12682271047047,-1.42256328198671,-1.50698809973627,-1.58145472728813,-0.606235757219774
1.13798255667595,-1.44041620756687,-1.52395206932925,-1.59027995143533,-0.610450876583354
1.14388387388676,-1.44221505475142,-1.51920742978612,-1.6022764961533,-0.626564121499203
1.08553305031651,-1.40799476508759,-1.46122467862113,-1.56191560039366,-0.657707335202434
1.11295852392505,-1.42545348864913,-1.48747353182298,-1.58263492842971,-0.666146562693486
