-0.232120421304166,0.185511233247903,-0.660987278997929,-0.402840358868212,-0.490002813754747
1.11905748552241,-0.635757709284789,-1.23356825043438,-1.26587585166032,-1.18946497207851
1.11466676257205,-0.661307298293717,-1.17360339535345,-1.22535132648116,-1.23607256475349
1.76438723986926,-1.2278846694594,-1.5767956896913,-1.91094239923214,-1.74079432028854
1.99780248596545,-1.22610483223486,-1.73796616970154,-2.05471523652955,-1.86388164700278
1.96617752856325,-1.20981870367232,-1.72993522971037,-2.0514492826729,-1.88226054623826
1.65878007682491,-1.08921403693302,-1.61767971515486,-1.61060595054284,-1.74795683415922
1.55595240893831,-1.13521182518526,-1.45752390800276,-1.64042971179522,-1.63665592365737
1.4665451030018,-1.23070049578729,-1.30096158446444,-1.59438485020575,-1.59040755551361
1.60339584003894,-1.19159675723364,-1.4688849713635,-1.68838959878557,-1.67318401785858
1.57609737018754,-1.31783895218961,-1.32995422356003,-1.68548488192679,-1.6556799384991
1.94349906431148,-1.58140026876657,-1.32255942310694,-1.89721804806955,-1.88390612283804
1.7133270329694,-1.35777155982715,-1.48087341929904,-1.77458680905073,-1.63735798960955
1.72367628503483,-1.36117178219283,-1.51898999284502,-1.762902782345,-1.64352493702724
1.75628935752467,-1.41376885670931,-1.50809913561617,-1.78626103645048,-1.67240896720537
1.81249482532805,-1.40407044850296,-1.57374299363525,-1.83314061958275,-1.70468406744796
1.84193464101241,-1.41766484793406,-1.59447624381683,-1.86534117560333,-1.71318752810629
1.95640397493222,-1.47983469620576,-1.61389269259101,-1.95115515959878,-1.77653223394849
1.88050167381876,-1.4134533449559,-1.65190339656565,-1.91679488578635,-1.71990362871173
1.91834060016549,-1.47624062008372,-1.61283584829472,-1.94905572912484,-1.7621801708882
1.89748606654496,-1.47595795574177,-1.56124042333091,-1.93950717574652,-1.81084311168671
2.28150617439569,-1.74483784857709,-1.43133402556049,-2.15576086477595,-2.16359219273037
2.23992992586029,-1.71634729045038,-1.46398568913518,-2.13142243634631,-2.12227252065964
2.24771384083906,-1.72918841340286,-1.48791546987967,-2.13084535225955,-2.11123754882101
1.95212823014651,-1.6234455559276,-1.35372087729681,-1.95592628138453,-1.95032654836418
2.40373788884934,-1.84258821276487,-1.40221448911362,-2.19715549971287,-2.29609358479319
2.54060596309704,-1.90231961363826,-1.43275556617808,-2.28632355797807,-2.38563377492917
2.61213176333228,-1.94804695868993,-1.46171633621003,-2.30688892152264,-2.41976879882911
2.54805760697679,-1.98766196188002,-1.34117095147978,-2.26601672106991,-2.41389922219782
2.25201878654778,-1.84712111026216,-1.28947118348131,-2.13466776655677,-2.23110355121983
2.32767816194966,-1.89228246880112,-1.29855398084973,-2.17386943573375,-2.29269159855814
2.40945689529739,-1.93212590181881,-1.32941613552967,-2.22083068734482,-2.33518234189444
2.43686562563506,-1.91743924178032,-1.35510920066881,-2.23727942399635,-2.35836473041642
2.48573117895659,-1.93813797000629,-1.36008495926823,-2.26084451657481,-2.40448445548629
2.974687874777,-2.16518373120872,-1.46440278855888,-2.47916657503238,-2.63200509194808
2.74685860523499,-2.06578304241981,-1.43167764009873,-2.34293105246419,-2.47293243326408
2.74747521947557,-2.06043043140913,-1.44815857991681,-2.33580830064146,-2.48162527279885
2.55480332398862,-1.94035585630653,-1.39048723457421,-2.25713041823227,-2.39945509582161
2.50790147915992,-1.8681693246652,-1.36952148376016,-2.26527134557409,-2.38311160013844
2.35983672354469,-1.80153382309509,-1.35430317450491,-2.20394491428379,-2.27573806135577
2.30012268312419,-1.74783931078879,-1.35843794124627,-2.17981454839627,-2.25507647582303
2.28487476852299,-1.79374957133589,-1.30276818628642,-2.16189948105144,-2.2256772656349
2.22928746448478,-1.78143277822557,-1.29203206210284,-2.12957559170731,-2.19323660641155
2.24297285703134,-1.78414789668284,-1.31312224331737,-2.14177179086569,-2.19472913940339
2.19111906351479,-1.75130354772042,-1.31007199673694,-2.11685681425763,-2.17814896711835
2.45722212913024,-1.87585230296561,-1.3530810549433,-2.24467347282148,-2.34254811756006
2.50065403164601,-1.89491928716119,-1.35663972509243,-2.27429866490138,-2.36220457143731
2.28129376572482,-1.78598809071584,-1.30990550761053,-2.17211423770177,-2.23902137630737
2.32551710451719,-1.80979372257787,-1.33336580833805,-2.18765071689795,-2.23628448212859
2.05657556879498,-1.67943233076031,-1.26006889739034,-2.00726251307657,-2.11362049136056
2.0835529822637,-1.6789863358278,-1.28847542548433,-2.03866239664344,-2.11279296170368
2.09730134624297,-1.68589944315308,-1.30289326621844,-2.04900655788277,-2.1192175924477
1.64418186051042,-1.50250255775433,-1.14389172653557,-1.73564422748618,-1.9030275710706
1.56823404880662,-1.45418111899432,-1.10756732395455,-1.67737863985703,-1.91924354109178
1.66889986140205,-1.45074838210248,-1.12365773367033,-1.80393999567497,-1.89205144879999
1.73142804071004,-1.45529623154629,-1.15277897567516,-1.85127554232818,-1.93145601761012
1.84357141100094,-1.50024281982099,-1.17691269123379,-1.91642021701675,-2.00078538987773
1.93157348292451,-1.53769346507307,-1.20655709400664,-1.96861325916478,-2.04841521255172
1.97645254229561,-1.55207375536598,-1.2161730750604,-1.99721390186412,-2.08628896486492
1.9494131104256,-1.5389831094318,-1.21192717520595,-1.97428427710696,-2.04300710380391
2.00223388821593,-1.56400117148979,-1.23587021875018,-2.0075142397233,-2.06265795276631
2.0771098323363,-1.59961431820547,-1.25782889984125,-2.06382254454833,-2.07564397049347
2.13783675212633,-1.62865202313217,-1.2808442479551,-2.10245457488746,-2.10003836894125
1.82981651324496,-1.4729704550586,-1.1660968395775,-1.951063971923,-1.96754842515459
1.79776872318508,-1.47891191762296,-1.14263421391955,-1.92251207736215,-1.95583503824371
1.66965229770846,-1.40539957647482,-1.10178830287294,-1.84629347855599,-1.91458235866376
1.46935353932501,-1.31707913586709,-1.08046374107888,-1.72448001851832,-1.77670905070425
1.52752183527153,-1.34151027518723,-1.10124766921212,-1.7644030754702,-1.81283320180414
1.59876127403923,-1.36546130558986,-1.12596137627547,-1.8097700965303,-1.8616304660055
1.37701000793904,-1.2826948000737,-1.07319758505983,-1.6428089745224,-1.74677299061936
1.27388808531619,-1.23630448777937,-1.05223900667165,-1.57369959579099,-1.67956334130965
1.13894543071659,-1.04787954459429,-1.02287241619912,-1.56307244574927,-1.59301550487629
1.24118963518166,-1.08217865112044,-1.05787280665462,-1.63193364385817,-1.66217889461531
1.23290964879967,-1.07467517721754,-1.07148881842867,-1.62802187547315,-1.65525748387824
1.54777062644885,-1.11910836368347,-1.19298960385586,-1.84856028291129,-1.86496926369691
1.61684311304832,-1.15890002952232,-1.20585693557406,-1.88661175213088,-1.91345943092069
1.65966939438259,-1.18539486739073,-1.20717320839748,-1.90522549658494,-1.96066788993576
1.63598121251901,-1.19441428096182,-1.19794805066023,-1.88637830009752,-1.94781042113447
1.9097092814735,-1.24509603312737,-1.29635713037451,-2.08252295910694,-2.0887520445067
1.93048028170379,-1.2636348767551,-1.29405979526222,-2.08974253660296,-2.11590196005791
2.05926364482799,-1.30883340800525,-1.33679764313868,-2.16731294054963,-2.18548327175945
2.24825140304681,-1.38591863929328,-1.37845604968215,-2.2774873682611,-2.29341983395521
1.49913813904971,-1.15513392456343,-1.14789600174895,-1.78354656767422,-1.92379966032885
1.63481560570999,-1.19313756286304,-1.19786149755815,-1.87540198485995,-2.00071055062835
1.51032444984584,-1.17468838465865,-1.14921043413792,-1.78264669782968,-1.93536874245099
1.53585865938162,-1.18293011282421,-1.16718419797093,-1.78765467964893,-1.9588645982324
0.744046030541595,-0.971845644180678,-0.867215827654394,-1.14405381977066,-1.46726636805608
0.508775631957005,-0.698253994299937,-0.968463440570641,-1.03959311270504,-1.14531581343281
0.538858275377711,-0.708577862978766,-0.968369564401143,-1.06591780388928,-1.18542878645778
0.573404466991937,-0.726214273749561,-0.970704985484725,-1.10806779216857,-1.21435163288441
0.574869523111876,-0.87816971499485,-0.813681071753367,-1.02814936508022,-1.2462995037683
0.642428235970833,-1.00394399713373,-0.745992780549695,-0.968052718077148,-1.38249282890245
0.51355471785164,-1.01400463809847,-0.731183567280882,-0.697874764679013,-1.34123522603582
1.62425330109258,-2.88352037064023,-3.06797615425112,-3.17520155326965,-3.17348980914833
1.622759529319,-2.89385280578406,-3.06420907699499,-3.17953329800173,-3.14984446215882
1.63865603867958,-2.89732524243275,-3.08794395501399,-3.21419786039184,-3.18020684340261
1.63660496174859,-2.89500843112133,-3.08557528151567,-3.2116731251384,-3.17753688093836
1.58664909458237,-2.83086128759638,-3.04581130324345,-3.15347840996253,-3.09939430997265
1.61391958845217,-2.89280925403294,-3.03161066623794,-3.16444486983829,-3.15902821900987
1.63215400788811,-2.91684220061516,-3.02972542629173,-3.18863128466296,-3.21721945141453
1.62574370074344,-2.89765937260779,-3.01793516615614,-3.18675010094682,-3.23268870462008
1.59624581073021,-2.84388378529085,-2.9759133072296,-3.16998563673172,-3.18268544901503
1.60039095814318,-2.83315143848948,-2.99085565444045,-3.19392123572836,-3.19336002141039
1.60742117063211,-2.83821931644554,-3.00955564563743,-3.21131210171812,-3.20763640350604
1.60570745692686,-2.84584831151702,-3.01741131488297,-3.21464242193073,-3.2072301210467
1.59425789298254,-2.85510920567361,-2.97710390612511,-3.17733804039668,-3.23727485313504
1.5978330237623,-2.85676554022253,-2.97536654189785,-3.1876031382216,-3.26372085315402
1.59666925256362,-2.89522840287634,-2.9419722117908,-3.16936743752929,-3.27851417315879
1.59544014986076,-2.8620201977285,-2.97229318918588,-3.17390201783252,-3.26566137070171
1.60612536693008,-2.87846108486885,-2.98496372138574,-3.18793231884173,-3.28447343601489
1.60776697910575,-2.86022655436651,-2.99992384421473,-3.20758127568028,-3.29027473506968
1.61142993796089,-2.88091023660611,-3.00158598349749,-3.21497489700828,-3.3003086959601
