0.443070250900652,-0.678222432329413,-0.827486038301922,0.0933033591889944,-1.26644145242584
0.371870252850731,-0.641083479953645,-0.810425855809576,0.0909387442202062,-1.24458970993066
0.311846431135492,-0.626196659165128,-0.785964569238158,0.0859617881108293,-1.22715198003229
0.815953488711674,-1.14332739907802,-1.22176954173238,-0.450365842851544,-1.75073980367724
0.822252945371975,-1.17252133224971,-1.23401828762386,-0.426912875280612,-1.7592432530758
0.93832356342005,-1.19786676531714,-1.28982600595735,-0.284615529398561,-1.78282839687633
0.793865511351216,-1.16594677715602,-1.19363158566724,-0.23733136475157,-1.67367906697825
0.759634725189593,-1.15811062965123,-1.19838571778597,-0.226602460222414,-1.66217365964726
0.766656491008346,-1.17283353343623,-1.20914966434276,-0.231156321949619,-1.68088447030523
1.111452790309,-1.49683451191562,-1.54979750453274,-0.734156167435424,-1.96932249438143
1.31883390755516,-1.57624542541715,-1.60083269368998,-0.870121927251341,-1.86260274012692
1.26543136301472,-1.58167114630026,-1.54279310856478,-0.882134993514808,-1.7330419023215
1.26164452324466,-1.59141361506532,-1.55867035078554,-0.87036447012506,-1.7371118592005
1.37062479552043,-1.61613694960029,-1.61799483817036,-0.919510797631671,-1.80269708769072
1.42583492256389,-1.65498679737502,-1.64808944831894,-0.949374298887602,-1.83757670359866
1.42794140137531,-1.66713626814232,-1.65429319454592,-0.963362775071078,-1.8383535580801
1.37188031342423,-1.60130059404043,-1.60582946497872,-0.974499922426278,-1.79022565154759
0.958783903073675,-1.364524870971,-1.36950141825799,-0.973418790482429,-1.44141169225393
0.612582499540316,-1.14060334181534,-1.20478518727361,-1.34521329655404,-0.719649024326795
0.614610301341549,-1.14378552538225,-1.21726502210664,-1.35155157984064,-0.7383708042992
1.56053397146383,-1.69344343821308,-1.71265319459881,-1.02486655471879,-1.79259441550072
1.64000149200667,-1.74132521310334,-1.76123364709549,-1.0238957116424,-1.85287315689604
1.64719313176586,-1.75290202380601,-1.77159432488389,-1.03675923547041,-1.85619982999661
1.66070119520862,-1.76160100993179,-1.7950482802892,-1.03790580405726,-1.87301370625432
0.971299447021823,-1.33998293594548,-1.2813427919489,-0.861161113065841,-1.54200767158326
1.08281000695223,-1.40379339917346,-1.37534858722308,-0.866622695180695,-1.61969070903979
1.10949418247103,-1.41566328381359,-1.41007495462337,-0.862707292458879,-1.63853264608673
1.15964653605269,-1.44687452149942,-1.44217303062346,-0.880287741083293,-1.67937552593641
1.09563503445472,-1.41187613998421,-1.41557617284862,-0.884655448427991,-1.63635286257191
1.08550826627798,-1.42025281900447,-1.42697186828894,-0.878403460548719,-1.61811231636909
1.06649026416629,-1.41091133265271,-1.41402347865727,-0.90512628683047,-1.60117639795828
1.0839052722544,-1.42597337036193,-1.4359674459104,-0.918175998181507,-1.60691057266313
1.07969885621156,-1.42140188692862,-1.43437294903254,-0.929054215588882,-1.61759942456779
1.11195322868202,-1.45070237773461,-1.46011392969351,-0.899220405929568,-1.66993938117025
0.910887118920037,-1.3459874384458,-1.35778587210018,-0.865848400120571,-1.51811247093303
0.631445976456801,-1.18923193918353,-1.25363475361133,-0.738915939965489,-1.19133963235042
0.594073040602171,-1.18794647489361,-1.24545333931811,-0.823509998864196,-0.981482653214937
0.609224884806459,-1.20357970264666,-1.2541296223876,-0.842841025405492,-0.988289624491895
1.20046953284883,-2.51192818914086,-2.52627192911278,-2.80025123784451,-2.55330915793594
1.14138962052788,-2.44697576269088,-2.46129527418633,-2.75469308735192,-2.46713976490074
1.10811663412228,-2.41370143912807,-2.42470732366797,-2.73998130732707,-2.42199721177261
1.11948187325849,-2.43957136946248,-2.44545405883856,-2.7588141204192,-2.45583801246663
1.10697546914883,-2.44242186122721,-2.44342881441498,-2.76245262891297,-2.44219194403265
1.07929635986732,-2.42937855823589,-2.39945427685352,-2.72702893538414,-2.43379546151166
1.0721728152361,-2.4439063065267,-2.39594968450418,-2.71449594411751,-2.43058592487474
0.492598115030448,-1.14078296351333,-1.22050667242641,-1.29259709784808,-0.305884559509772
1.09856310147112,-2.48664523860543,-2.39994496359323,-2.74756843287094,-2.48019110579305
1.10910350125972,-2.50706112993392,-2.4216202265536,-2.76958944451494,-2.50815724791814
1.05885162190185,-2.45962159117655,-2.39328827384533,-2.69441008831626,-2.44002644652965
1.01984593348244,-2.39336025825858,-2.33586803630085,-2.63405055991158,-2.39885015479943
0.995309277650863,-2.38361020419001,-2.31518870147682,-2.63957369517825,-2.34141878053108
1.00121184939204,-2.3995942700298,-2.32673240573842,-2.65707980255341,-2.36618161905833
1.01305055483141,-2.38929027383114,-2.3242079554098,-2.64709191998499,-2.45494345863976
1.05383167949734,-2.38016827666465,-2.31868223474881,-2.73158642113262,-2.53338827608364
1.03257924345016,-2.33952199304477,-2.27883335794334,-2.74634427675015,-2.54200010200835
1.02409929211819,-2.36519897196631,-2.30411032896883,-2.66994001916142,-2.49731131534578
1.03161347609374,-2.38768193504669,-2.32305350576208,-2.67986992253113,-2.51707075307889
1.03429651539351,-2.39241731112601,-2.31550630638972,-2.69548875283476,-2.55278472483433
1.03369644358026,-2.3947889457418,-2.3225097647797,-2.7102425564245,-2.56885178574244
1.0429313502658,-2.41455779771819,-2.34659766717381,-2.7269289372148,-2.58712653591935
1.05123098794249,-2.44358243873748,-2.36422824644063,-2.73632549026425,-2.60135887252526
1.02147524284745,-2.38917623312855,-2.25634052461759,-2.71084103767814,-2.59793701954408
1.03435232626175,-2.40921757657529,-2.29242801960179,-2.7282326105462,-2.59802135044646
1.07815102450574,-2.45707582555458,-2.31946087799227,-2.76334551007057,-2.66761559862105
1.08714710924481,-2.46531678490273,-2.32241475361144,-2.80057919428173,-2.6946355775079
1.11305574572003,-2.50387391249907,-2.3317844793452,-2.82205244289164,-2.73669042446596
1.13037958627571,-2.53134929342257,-2.36769352047264,-2.83531324142467,-2.75687692381483
1.1433620066897,-2.56060645302227,-2.37819540048962,-2.85916830282698,-2.78235180817665
1.149945462598,-2.5653208946217,-2.38694907850056,-2.88233230338171,-2.80277154141164
1.15243013302425,-2.58175265534924,-2.39982031753066,-2.88789318349308,-2.8128588012694
1.15758477751072,-2.59732906896649,-2.40350595695718,-2.90834209068726,-2.82850230360014
1.17546145460559,-2.61769423340753,-2.41488199835076,-2.91476473760762,-2.8565649096915
1.19067100935858,-2.63054921045323,-2.43830558623725,-2.94723847464093,-2.87837491243546
1.23766097324409,-2.65942223973915,-2.47147726345786,-3.01687972794357,-2.95130964549438
1.24055482932244,-2.67656795663395,-2.48287228939536,-3.02394442144929,-2.9609735570749
1.23993970568846,-2.6878442179195,-2.49028779882348,-3.03114692628732,-2.96501745558426
1.24728710916845,-2.70365897351784,-2.5087167702785,-3.04703212320901,-2.97941574323761
