0.000000000000000000e+00,inf,4.084524739304784902e+01,3.417694327491805240e+00
0.000000000000000000e+00,inf,3.858661493472030912e+01,3.395415384527769920e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.241417650076922996e+01,3.396577979312896733e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.281725733699726959e+02,3.462705362653056618e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.192312187746291698e+02,2.448858452951822251e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.145346177479579808e+02,2.461782263919778391e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.472119548808469176e+02,2.599651517760950270e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.563180051464234452e+02,2.661803517637046923e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.587656941486383460e+02,2.709675284627519165e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.319240505123665343e+02,2.415513378811711576e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.422949070589912139e+02,2.482925077933978208e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.512653458201947956e+02,2.503710413146730041e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.912325013925712369e+02,4.146428276104565214e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.359841645854727687e+02,2.391096600491472213e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.285015875418460780e+02,2.403120429967620542e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.283353702138525705e+02,3.440523916273498184e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.413765277879244309e+02,3.507646379726133912e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.550225422888580908e+02,3.686764013040332966e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.518843428795388775e+02,3.617679034448621600e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.226467441295740031e+02,3.233193605167268725e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.186519914508307920e+02,3.191480297068027827e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.757577454250295546e+01,2.738227261120650180e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.833333137385464795e+01,2.741090796280893471e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.039336682047652971e+01,2.800944386073195513e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.868656098244048280e+01,2.739141327028255635e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.982067644229375958e+01,2.802345761072932984e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.636205908598822134e+01,2.613789147840771765e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.561252992247433014e+01,2.516068252364030311e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.577690541918475020e+01,2.553821588085157579e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.466450060770090147e+01,2.607522026476126964e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.305633399779758008e+01,2.588566779505963034e+00
