0.292547881730337,-0.162044884240754,-0.494395511079869,-0.597929149637807,-0.669685444860991
0.307098813282272,-0.181602853524361,-0.482662795606201,-0.689615401374531,-0.63646568279192
0.313713278920206,-0.16782341402788,-0.512079039419461,-0.649531344799316,-0.681144219353839
0.311741156367731,-0.154798613529181,-0.511068324495914,-0.700224401387434,-0.677531532425178
0.307236692223394,-0.167588481479603,-0.496828340475185,-0.764405604862659,-0.643894313573992
0.312580313238769,-0.172186189527079,-0.501120000187993,-0.790933373015738,-0.655794541542234
0.352640669190436,-0.187973812734854,-0.50949863993957,-0.825628782935844,-0.692539294508197
0.361351282296704,-0.168865700082147,-0.508620903318509,-0.766941514499065,-0.738684547984167
0.741980595024859,-0.675189482606725,-0.832397680372027,-1.13565894524514,-1.09014417303821
0.76098416707086,-0.693670287161919,-0.852043606536253,-1.14212114659388,-1.1090163204244
0.78845636375619,-0.712589083772711,-0.863629386393808,-1.18746992228587,-1.11716442660551
0.787675088778377,-0.725256060653938,-0.849877793828983,-1.22013368965235,-1.11659067140106
0.812299607463966,-0.741264870894176,-0.870604722533302,-1.21164122904103,-1.1460115856358
0.815195896634197,-0.75081663044947,-0.864049941256322,-1.19794821899332,-1.17942703181533
0.380059363854676,-0.276618989058782,-0.384100302195353,-0.889324070110612,-0.632202899519604
0.802063488477262,-0.755620587982276,-0.881773169581312,-1.1781310578732,-1.17564688179306
0.787796692928864,-0.755157707895224,-0.880600011513397,-1.18075430544098,-1.18389252321964
0.839589501020027,-0.776838441792035,-0.918806618952258,-1.16030284444538,-1.23104804824557
0.809132254344175,-0.754044380613703,-0.899813250376196,-1.25349458599031,-1.16426818850167
0.835735275127853,-0.75839003549822,-0.920140806123337,-1.2509470284267,-1.20666834487621
0.622621085492033,-0.71221493856317,-0.826090552241491,-1.09466154166797,-0.990494751236898
0.659199165187637,-0.723808629284276,-0.84819535704362,-1.11292415852806,-1.01192492728283
0.664934605502823,-0.742707929677772,-0.850930227016788,-1.08018969632324,-1.03957680525563
