-0.226642026367822,-0.411208614104971,-0.182112695683851,0.0397581889089116,-0.858726355256907
-0.0360285647108659,-0.578352125959327,-0.555354403709784,-0.21178755636524,-1.24942172441655
0.142698208481405,-0.837876382417978,-0.453518501483948,-1.43963505130362,-0.763979259190462
0.148741441000877,-0.840629460770668,-0.47189729168446,-1.48139771016193,-0.789626288024512
0.0698869163452628,-0.676173160581076,-0.255726612398285,-1.35961051928716,-0.645914076400363
0.0585285541689128,-0.680753466876749,-0.259148404834951,-1.40314355678764,-0.608431661542025
-0.0353669604139789,-0.544816959418975,-0.273258357507278,-1.40234916267892,-0.511141113411389
-0.0326822512747959,-0.55525559319494,-0.286528753226513,-1.40429145701034,-0.530901546585027
-0.00894575131918258,-0.564461337670232,-0.303017574960048,-1.43510988729513,-0.581906677662914
-0.0203289749483325,-0.561407494085933,-0.276198091524141,-1.43326602828072,-0.591692180927164
0.020297221196279,-0.550630346753241,-0.325927537003104,-1.44864664967582,-0.575542448024265
0.0881444676166876,-0.57756628960215,-0.359378828856874,-1.51771096076359,-0.642989285200098
0.122264821007461,-0.54307641741553,-0.430273193860315,-1.50097086506152,-0.680444400648619
0.139569511461698,-0.550640618489533,-0.45043982108078,-1.51813715845178,-0.697257551477508
0.139358080719622,-0.563330134583321,-0.457124492674833,-1.52005552457369,-0.707434791453494
0.116077904551842,-0.557967104904495,-0.468666114740537,-1.46646823976334,-0.712966011651868
0.133899705793953,-0.56936809044649,-0.481876897510473,-1.49876446779421,-0.730916242986055
0.137197303124937,-0.585735605772546,-0.452236744348839,-1.4862569923575,-0.745914473992819
0.099558137291354,-0.587053895987628,-0.45068747135663,-1.47541037050699,-0.701770748728783
0.0871792180039031,-0.609943765012582,-0.438282486412346,-1.47696288337956,-0.6927137646038
0.1506522075654,-0.548896406021522,-0.463916443588549,-1.39383874530685,-0.711480656451076
0.177164507851137,-0.567612533772778,-0.464606088817647,-1.40675690045816,-0.759281822625123
0.168321853896002,-0.586631718295657,-0.488528885140757,-1.38154287301505,-0.708170961420319
0.117907273426631,-0.513936429435299,-0.507415719676965,-1.35570481537509,-0.444964416096048
0.18039240454527,-0.541629106485522,-0.525740432306282,-1.39727183904376,-0.497694567638627
0.203956584462222,-0.544463653468693,-0.506624961821812,-1.44024574373354,-0.524277435002466
