3.10825441179362,-5.50349118596958,-5.49133485840199,-2.10228138097732,-0.769510080032609,-0.350735435014795,-3.67240676552771,-2.03478398852137
3.13038279195946,-5.50349167942436,-5.49133515977857,-2.12625727866528,-0.776089866461663,-0.366241858074277,-3.64233160423258,-2.03206299205788
3.16737158663328,-5.50349236568678,-5.49133577633768,-2.15370388293302,-0.793022557810206,-0.36815767498146,-3.65199731339452,-2.04884435019068
3.15331111738014,-5.50349348349977,-5.49133565164361,-2.14734824640173,-0.790035211646549,-0.372870311040088,-3.6600880183484,-2.04198973178983
3.16059561881143,-5.50345805179575,-5.49129614561648,-2.15678389473702,-0.790240996509628,-0.385482604080261,-3.63992215459534,-2.0440822677677
3.21526583314748,-5.50345937688035,-5.49129914865174,-2.16004945394739,-0.813512227648656,-0.390132709340168,-3.7644699717918,-2.06390260458425
3.21728847081229,-5.50349424483534,-5.49133696492543,-2.18010117093886,-0.814701492536219,-0.396396151698866,-3.73213006055738,-2.06077640070961
3.23934464863169,-5.50350238582395,-5.49134540681519,-2.19189389378457,-0.825226647415076,-0.41028745598166,-3.67624523415244,-2.06283566400289
3.23277220997537,-5.50349469859692,-5.49133714910131,-2.20158049359063,-0.8206624012733,-0.420318157553365,-3.64933995335292,-2.05720197738982
3.23975021718771,-5.50350238752136,-5.49134543307192,-2.194685414747,-0.814264855286087,-0.43580815171802,-3.66241599999911,-2.06772981582919
3.21961764509381,-5.50346877542113,-5.4913054648406,-2.21251616940156,-0.821175241925057,-0.429137473111259,-3.59643179684866,-2.05263440031323
3.22368868017135,-5.50350246432609,-5.49134546083197,-2.2325381275708,-0.819458366960035,-0.432774678269835,-3.57185145045495,-2.06101793798116
3.25982524998546,-5.503496497078,-5.49133791854593,-2.24733807166386,-0.832159338708701,-0.441990491920457,-3.6122695962148,-2.06792799271146
3.30383284407155,-5.5035024746312,-5.49134545741374,-2.24430301380542,-0.840545864347722,-0.439587344960677,-3.74331320840308,-2.1046880066122
3.30600239998334,-5.50347159957544,-5.49130721349881,-2.24701476502441,-0.841888717817067,-0.449786260310639,-3.70927872981988,-2.10696248935235
3.32746717941525,-5.50350248406762,-5.4913455171196,-2.24766821960466,-0.852333286514968,-0.445672985493325,-3.83985468664108,-2.10851801412424
3.36346076601269,-5.50350249109739,-5.49134554091055,-2.26797552702244,-0.865377747050059,-0.450390716169518,-3.87432618025684,-2.12115699574952
3.33500786454407,-5.50350250900529,-5.49134555439633,-2.25624801034608,-0.855719732832214,-0.452171688909503,-3.86948162963711,-2.12128243312149
3.32608976229702,-5.50350250633571,-5.4913455622299,-2.2715155404285,-0.841290338888289,-0.470038558595277,-3.76442534444654,-2.12059825157645
3.33413205667936,-5.50350250838747,-5.49134558504543,-2.27121256405821,-0.852014586421505,-0.471015303952233,-3.78245911727169,-2.12260480534303
3.33666741860416,-5.50350251116197,-5.49134560525819,-2.26511422785418,-0.859859729664124,-0.473288524842107,-3.78853578499171,-2.12654926254295
3.37050305633603,-5.50350139517086,-5.49134456016749,-2.26253336017357,-0.872382536237696,-0.482873557915007,-3.86757996059134,-2.13052454669769
3.34780786259368,-5.50350252958026,-5.49134559957146,-2.25911043118968,-0.862634665717207,-0.483469274091497,-3.84570745535642,-2.12629834472898
3.35744034673725,-5.50350254078607,-5.49134560062438,-2.2651434478944,-0.864996467227883,-0.489431336663741,-3.8501210216051,-2.13287389634365
3.33995985961785,-5.50350255404185,-5.49134561102109,-2.26346757145857,-0.859521337780072,-0.495458168249753,-3.81810569632239,-2.12764824612098
3.37813721607215,-5.50349811927612,-5.49134086929012,-2.27501258284342,-0.876378460070344,-0.501349948661717,-3.85751174187464,-2.13820555276231
3.38906148953952,-5.50350256390532,-5.4913456185196,-2.28221356462607,-0.883668844443143,-0.50602474037282,-3.85668831881364,-2.14034320984955
3.42205167049849,-5.50349826718575,-5.49134098306985,-2.29381997079989,-0.894889568181296,-0.514574975658777,-3.88318782850661,-2.15002627751366
3.46458978919237,-5.50349828788632,-5.49134107039539,-2.30366711355556,-0.916616486405626,-0.515371146136514,-3.94949776671188,-2.16188228581313
3.47223327182065,-5.50350257582065,-5.49134563021077,-2.30719652742599,-0.91717111028554,-0.523664864225033,-3.94501073210492,-2.16779263626366
3.45226700284303,-5.50350257391763,-5.49134563659376,-2.3094230370133,-0.905951748171548,-0.533048249892143,-3.8869653693379,-2.15756667540518
3.4740264533913,-5.50350171061337,-5.49134472911256,-2.32413324550489,-0.912453374473666,-0.540806608976783,-3.88059728484941,-2.16388730140316
3.4692281212864,-5.50350258219173,-5.49134564079611,-2.32557983244666,-0.907131515988874,-0.546172745745825,-3.868051189089,-2.17126932505792
3.51168400221201,-5.50350174254458,-5.49134475106808,-2.34273404429358,-0.92166984030271,-0.550263397712832,-3.92265186038128,-2.18532088460271
3.45825720515424,-5.5035025851393,-5.49134566257545,-2.3505082040596,-0.899325575346089,-0.546878620647056,-3.83710565636189,-2.17697989811056
3.47351228328366,-5.50350258796602,-5.49134566465175,-2.35899165880643,-0.899978145965192,-0.555151398802002,-3.82632593879362,-2.1896963709243
3.50555220138934,-5.50348247761241,-5.49132600557249,-2.36597034373494,-0.91588866011003,-0.558104953042187,-3.87385133408979,-2.19805165784894
3.52772734645599,-5.50350259334823,-5.49134567617186,-2.38055963489718,-0.921599624776964,-0.564678802592551,-3.8770811026511,-2.20684346566035
3.54671149960704,-5.50350259398612,-5.49134567967025,-2.39365708535918,-0.924561336358732,-0.57282392368807,-3.8638098780092,-2.2161940768984
3.54659241856126,-5.50350260527545,-5.49134568368483,-2.38895758357905,-0.929366633754705,-0.573630358764727,-3.88480120501299,-2.217428619492
3.55931841864652,-5.5035026063328,-5.50144424113184,-2.40353743708203,-0.929309345257079,-0.580851957977275,-3.87348757481788,-2.22427387357391
3.57836985197323,-5.50350260917387,-5.50144424243586,-2.41330048265982,-0.931055049700584,-0.589138986258053,-3.87741883150194,-2.23558155546401
