-0.344212126635859,0.109881248471848,-0.809118779703046,0.34776847979222,-1.18469224267163
-0.370604051930085,0.091203218613589,-0.794663259164602,0.352274575917437,-1.165017283059
-0.406630972697372,0.0645830090596653,-0.748264443836558,0.366164534614918,-1.12217304797816
-0.43757699369876,0.000459482492253743,-0.671651760424003,0.417079909721553,-1.0654519565562
-0.422877404931698,-0.239182617081948,-0.574564145537682,0.459321089084958,-0.923018875847144
-0.408445362970867,-0.391051887036945,-0.537827120844124,0.43749278978071,-0.774445595343283
-0.47975054444379,-0.596695985955739,-0.32098353509062,-0.54171413603298,0.304717672664899
-0.313750377979857,-0.401835438233726,-0.432520033362466,0.334732311739558,-0.8574638200205
-0.339533266654995,-0.391245683004757,-0.423448647913212,0.304767571656605,-0.831508147291905
-0.35280313506338,-0.385234672080816,-0.421917790755347,0.281824907266306,-0.827295965555777
-0.568837911778953,-0.467926794315241,-0.193759067482877,-0.412683709484094,0.124195322052628
-0.579613761978903,-0.470191682620773,-0.202589892545661,-0.432565476338477,0.132615953624639
-0.566869136492841,-0.436969052268492,-0.194492245608202,-0.415882768478908,0.04547841444064
-0.569273786960266,-0.415179686583189,-0.191615649575457,-0.395474419538933,-0.0201567757655392
-0.595656938059519,-0.445222658032562,-0.197586681618394,-0.420886529484171,0.0472938235572407
-0.509483530116501,-0.363985273187056,-0.361295831687477,0.46546615273264,-0.518766503640004
-0.14734295067383,-0.210788890333538,-3.02104921034983,-1.76666242346497,-1.37857491647203
-0.142092815102676,-0.228036184196094,-3.12454370305877,-1.74055511078098,-1.39851114511836
-0.096340571594272,-0.269561579014201,-3.22346783665045,-1.85995086004458,-1.46251071833285
-0.115220051497058,-0.242660264894821,-3.23021583002768,-1.73759407343496,-1.47369760130976
-0.120837777799886,-0.244887995429054,-3.24680298224354,-1.73523677007241,-1.50694285675164
0.0256865279095014,-1.44779078644925,-1.7229618018854,-1.26298817435536,-1.84434055586771
0.122814518189703,-1.55753107137966,-1.87148152786757,-1.46378334045622,-1.8336298222038
0.194035585181864,-1.63430318317992,-1.95611667602537,-1.64374576125451,-1.86252707223985
-0.154034532958211,-0.285984823058801,-2.87410952848622,-1.5790506083691,-1.40031980964829
-0.517269764724239,0.653067066738056,-1.62226420453866,-0.734378280596573,-0.397561381865226
-0.5298059370227,0.676384645330638,-1.63514046024384,-0.769480731760869,-0.384835843196048
-0.650362292329871,0.968262033288286,-1.07506255171895,-0.496252026612886,-0.280192397052563
-0.54368270265095,0.755299809951961,-1.38949692562473,-0.563177948710426,-0.496133539777516
-0.606345270835419,0.498526300802751,-1.63697478947088,0.04157005561315,-0.371305889657983
