0.0774095279878311,0.636330939831751,0.42305117875,-0.487069917724775,0.585908990938848
0.109848054843898,0.602936332606991,0.387481406479396,-0.495818860349848,0.576190297907639
0.114575448190275,0.587754401423784,0.345442138796572,-0.165237903364796,0.662481291942308
0.0995217780586792,0.586624066650614,0.339477545494772,-0.153298995718178,0.669457134011117
0.0901707310190687,0.747415339115787,0.783774984537741,0.0202751416303725,0.922605197037056
0.137943255451484,0.813957091466772,0.681263971625258,0.0582708531680463,0.937596977347253
0.125725856585641,0.818202953638822,0.674832789014003,0.0444629015112559,0.935546998087964
0.114443097502279,0.813303519926633,0.666501203894504,0.043074694543897,0.93798220535048
0.10759137254645,0.794346426120626,0.663580755309267,0.050385108653218,0.93713755689332
0.128789990254565,0.806248975148367,0.688664465596051,-0.00489494256989104,0.912262401420082
0.122582844025049,0.819666797026007,0.695064681284029,-0.0678886885109726,0.95017245374163
0.158701269639727,0.810216226205721,0.662989496991861,-0.100930360590507,0.952269748064022
0.188740195078091,0.784954909391679,0.644289001555155,-0.127212091263785,0.983294123380865
0.202938543659227,0.768030633537237,0.63917948527815,-0.135751113876091,0.975615952873868
0.210497578954912,0.760338961225611,0.62979442207606,-0.150490372729309,0.971191516553736
0.240012868188067,0.741301472736219,0.627805390660657,-0.14048532546632,0.939930406094038
0.239170273049137,0.732513808300887,0.64041673301262,-0.131041967806052,0.916921914700972
0.231388436363635,0.736358874104512,0.636281454302573,-0.147535397256364,0.920480964548541
0.195161083709774,0.739612165268363,0.59827710730391,0.00941800542180534,0.93608720909898
0.172947603846757,0.735438632909406,0.593227620899503,0.0583531994999646,0.944452405487022
0.190656348622482,0.720985702449718,0.586208579717137,0.0458595401724217,0.940819554940523
0.141535453209073,0.711826918809208,0.551045994692329,0.195279958845541,0.957177903610026
0.11505564282559,0.684439675181442,0.573796701529822,0.333727040612516,0.96008571931575
0.115304483462808,0.632903816679885,0.590085005199488,0.395556028379493,0.953410416606305
0.118724274207212,0.627434850855856,0.591041217969553,0.394518196621167,0.944726108178735
0.156487900604921,0.607733522548971,0.584594491089379,0.390616482683338,0.922992661700972
0.136160666749602,0.598362195616584,0.598541690276944,0.398695759580722,0.927733004297918
0.0130354223467402,0.800278528695931,0.620941613751967,0.417088998652854,0.95619053586373
-0.0443453887148047,0.93485339618807,0.599330689501466,0.401774514051643,0.944999262342768
-0.0371512914451895,0.919559526914505,0.600007965864335,0.398734215752581,0.936424479253092
-0.0406595898937534,0.919565896940673,0.600204927240944,0.39222329769096,0.929576382983259
-0.0480039871170752,0.92413524775688,0.587869745484328,0.396209606033756,0.927528089767213
-0.0484607445535029,0.910224762355712,0.586871510020456,0.403296533635095,0.927161577492535
0.00701610781750048,0.888253365696301,0.606241850284371,0.422428003353614,0.928882496550598
0.0109270324695403,0.880992006998918,0.606174373506392,0.415009861024379,0.923242296937997
-0.0346399883900591,0.883267719440798,0.62990511920469,0.42430486934922,0.937294855035022
-0.0171751666262497,0.881375507306611,0.632886263716428,0.40421553291715,0.943700162091665
0.020350863908168,0.831042148955416,0.647390540049271,0.449184981903321,0.913893190634422
-0.00372191195150434,0.876140093166331,0.625262703974049,0.436988753222515,0.929688980195011
-0.0215102261777509,0.894329888659391,0.622117233724692,0.437921574308396,0.933489854564666
-0.0197050578310477,0.892209612623657,0.632519443179922,0.451997446587373,0.914379195037722
-0.0208411044200292,0.891905464277705,0.620725793563365,0.455512740317219,0.912331137059231
-0.0220713437430682,0.883567995708913,0.619405775223289,0.455175890575841,0.910842011939592
-0.031589443830186,0.887692802877704,0.629375252596008,0.44118522415534,0.912574337506865
-0.0339627166259143,0.888844820090554,0.624606094954061,0.436046130297254,0.910727220371273
-0.0549944240739358,0.913451732438375,0.607643664766824,0.433722718307323,0.923197604080575
-0.048030768354966,0.904284903083929,0.607691405587416,0.432296210144332,0.914383040170531
-0.0532495441957764,0.900695379647751,0.608039127275759,0.436979918167663,0.908712649785886
-0.0866919818787952,0.919677254040761,0.613637380876034,0.432338043274362,0.921849486355856
-0.0747726827611441,0.904333003018655,0.619793988881336,0.422547114905853,0.919045304144324
-0.0685735047135276,0.898114628466526,0.618633442477494,0.418865061115487,0.914067459335184
-0.0649515366798677,0.903947187049496,0.590303594175138,0.446926508660896,0.930132819413089
-0.073900934867063,0.878538152016968,0.594200300389784,0.466957795239995,0.947295794406428
0.0114937962225275,0.831252404901119,0.609421522917623,0.47132071396045,0.918780465442498
-0.0047759260539783,0.849267112480481,0.608564474597555,0.466472109923137,0.91676084443199
-0.00302080210923076,0.845511856084759,0.605019149385986,0.464428668003486,0.913919063480316
-0.00528912345246544,0.840071663348831,0.603411298264245,0.463567169039482,0.913543810129846
-0.0316089499050706,0.86929021385693,0.618462136471745,0.479075007537723,0.897659853873771
-0.0248286798489955,0.867387322911605,0.611192761833567,0.475983075859162,0.894100981132045
-0.023141223289823,0.872015195342337,0.606851539673261,0.474048715680507,0.8912604796972
-0.0729070472174084,0.896980605453405,0.622415768301166,0.486736482473461,0.893431376725683
-0.0755022868193887,0.886513377724339,0.62504087694095,0.488332689916633,0.892784110100656
-0.0786745333530582,0.87669494165273,0.624281362333915,0.490782104344346,0.896186121705758
-0.0970215502290599,0.887828852881959,0.629128073941358,0.489305145905086,0.899395482811895
-0.0882738217742701,0.894922442524386,0.621234236340173,0.477868142964501,0.895535182407884
-0.0858703142357278,0.893898080821651,0.624385531307938,0.494830545568225,0.883178255363618
-0.0846760803231251,0.89432073466065,0.618706735926588,0.491543868507454,0.882693653547898
-0.0619304506564092,0.899929574430872,0.611492531096909,0.478777087643429,0.877488616412532
-0.0726643875391794,0.902007124696067,0.609471634524342,0.47385348684505,0.885599962467264
-0.0636863574741521,0.903209445585172,0.607995600246098,0.462763858568826,0.881614898532283
-0.0773270260507107,0.900493207407093,0.612307590010477,0.453458399049068,0.894728655419323
-0.0680806600381012,0.901774384636775,0.608624905590661,0.450186885564314,0.885461777690192
-0.0662807366667565,0.900728333415544,0.606854685946095,0.447578523256707,0.88140665442565
-0.0896847810044281,0.977412105436498,0.61799544683099,0.434165027775444,0.881269040417521
-0.107503091914174,0.962996047330768,0.62977458866632,0.46500495885884,0.885846669223605
-0.112664785593506,0.946607513864178,0.620046779537172,0.504983441983936,0.908909604855082
-0.133403641802677,0.943321684005598,0.640040105804864,0.518732628833151,0.914558492491962
-0.130574631374054,0.938899485961692,0.642022951205969,0.514898299700149,0.912410901731342
-0.118890474544062,0.935423869062958,0.636979436908437,0.51110654447718,0.908078010410631
-0.114726864181128,0.935993786510829,0.63314034543846,0.517943708143816,0.89879733381891
-0.118127432056351,0.932618953528223,0.635792662698101,0.516446277563312,0.897130853160147
-0.119597371204715,0.9304509569988,0.634710291223213,0.513476952060216,0.902767425058173
-0.117441322501245,0.924460759519687,0.637831263366494,0.511628098899266,0.899902168275647
-0.135174202005223,0.926833873419722,0.643235652929676,0.517739725343828,0.901945067752672
-0.137566586078957,0.93429061533835,0.632577775092687,0.536090669294996,0.896868542971779
-0.137478088934814,0.93411707695605,0.633095579172158,0.537882397530265,0.889202771162254
-0.115839485154077,0.9548809977599,0.614983729348318,0.526917566837129,0.882894485061563
-0.112867349745477,0.949153810384047,0.619160541910558,0.52363160589165,0.882582650213463
-0.100494499913241,0.94694569098274,0.616536871468187,0.52060728903138,0.874006401585181
-0.100354703221375,0.945188195575079,0.6152194929076,0.520585563671493,0.871444899768868
-0.100389261296457,0.943769292464021,0.612804026522229,0.518763064875257,0.87195079219098
-0.144729836848963,0.940692439092608,0.633447760165666,0.533729905361808,0.885529780669586
-0.150915562795475,0.934047468159527,0.629611609665625,0.538547227545878,0.892925522966481
-0.149418088696132,0.932766188365704,0.626646038078497,0.536056414838334,0.89233697410993
-0.145073687414907,0.93400670406303,0.620013834094932,0.535141350894641,0.889448487208871
-0.147488390033846,0.931763292016396,0.61880981052805,0.533814668237686,0.890151911029928
-0.151717133294803,0.938780873078774,0.608776138578165,0.535847748345799,0.890894546412791
-0.181759673436973,0.937572368687052,0.627107147696449,0.54101029526509,0.898161362529557
-0.173986811275293,0.920725265588933,0.628900145834839,0.545437441398803,0.900906492379104
-0.189197816548738,0.921698987870838,0.661387608313829,0.549758183630753,0.895156800820335
-0.182393991386429,0.922154600936613,0.657673783121353,0.550821035542418,0.888604813966745
