0.558401933872132,-0.686741982087748,-1.10323228646434,-0.540620260495897,-0.355253710583232
0.666264465948427,-0.559511184767724,-1.01468996548819,-0.783678261731991,-0.481462512820564
0.612218419276466,-0.519779273949944,-0.979130465014316,-0.770977193630457,-0.517640411171304
0.693653733008583,-0.566052675380755,-1.02405622209564,-0.774533778396545,-0.518877269102619
0.706469112195444,-0.606884073160528,-1.07456834134663,-0.751693490762862,-0.463664570899147
0.65701292718356,-0.601670812851504,-1.06860304954219,-0.737136715421357,-0.454606032788646
0.735748114111761,-0.912902055451478,-1.22636746082366,-1.03674385580272,-1.09980258082378
0.714375791521573,-0.936371812369906,-1.23542095395733,-1.03643296675892,-1.04518381073998
0.691445151061955,-0.928365324601599,-1.23183783297925,-1.04834057623933,-1.04191626300999
0.435095640551803,-0.622913726185849,-1.05882969688883,-0.45097690072589,-0.414645534223262
0.732750939468378,-0.89425293051514,-1.24733949812474,-1.04064894662045,-1.10916827818988
0.690620785890134,-0.853056070448476,-1.230739133748,-1.02884346749319,-1.07281349713986
0.691631205024187,-0.858807329681702,-1.2275178083923,-1.05103096183086,-1.08126408321731
0.664327759097329,-0.853944514809298,-1.2207351263264,-1.05269895420566,-1.07946163028739
1.11320787827368,-1.28336846525035,-1.59171692413696,-1.4528833452462,-1.51696818004822
0.589925889316214,-0.838481972711585,-1.21273554913067,-0.862724183960803,-1.10478305205708
0.594595494401474,-0.846125050519538,-1.22432976150404,-0.876097699308848,-1.10985970497226
0.616440075142859,-0.854474373523687,-1.24264639791629,-0.899176095494133,-1.12656507699377
1.13640329098001,-1.32133441712512,-1.62665949148032,-1.45004403337112,-1.57431054663992
1.0399835157473,-1.29906620721833,-1.56513087819736,-1.37815938335605,-1.50509542434569
1.05907646709958,-1.30862696115196,-1.58474781678785,-1.38777698516179,-1.53195633084701
1.08280934564484,-1.32822797753899,-1.62386341300935,-1.40629668977908,-1.51847367541574
1.11905230889538,-1.37020470844842,-1.66507676921726,-1.41003945741281,-1.51652776120083
0.669956487440354,-0.994680587388416,-1.34552421451015,-0.92731798876385,-0.906965573642738
0.682296449611057,-0.992808034260826,-1.34914893936978,-0.946489905266865,-0.932624315400119
0.672458547091434,-0.993714172855148,-1.34588041504245,-0.935904779605809,-0.954705455175583
0.682890719312081,-0.992214627025085,-1.3584327725781,-0.953861697118822,-0.960725112162364
1.00068910648617,-1.2806964262162,-1.57192937333902,-1.38852344441518,-1.57343067648634
0.738922070506528,-1.10771600000697,-1.41481544986455,-1.28629343269659,-1.44168904349201
0.77555404381102,-1.12050165371567,-1.43209757083124,-1.32315878480643,-1.4751317420004
0.706100311271525,-1.06393098623967,-1.3168440824619,-1.29812077336621,-1.54981602462756
0.196704161800858,-0.618569122262957,-0.903776720359018,-0.773413535703852,-1.15783056371227
0.207334624502437,-0.633929990366185,-0.887311822528981,-0.778278780004588,-1.17755352910221
0.221367486358178,-0.619089326154661,-0.926168349878947,-0.769072129839954,-1.20118858034427
0.220552392833771,-0.634742901377997,-0.915998564174682,-0.74444112587493,-1.11993718037257
0.193317598893943,-0.610918897862469,-0.880981731808679,-0.745588240146106,-1.07401899391582
0.518250459524502,-0.941901771995446,-1.15919256474878,-1.14745418868838,-1.43353388062896
0.322520760551588,-0.871991769950566,-0.948299113232493,-0.986966860797583,-1.34619748333355
0.322636436003509,-0.893401270849737,-0.961464292420598,-0.97372610106139,-1.33689870262095
0.362101646013097,-0.89635197726057,-0.98249488607377,-1.03042083347285,-1.36179636847019
0.307131339041642,-0.902259077752248,-0.968599066808144,-0.916422755941238,-1.32836029770872
0.306910680032134,-0.87832489885598,-0.98964829786423,-0.96995615018867,-1.29709955564769
0.241681380458204,-0.861703688440775,-0.95253410728612,-0.868618492423402,-1.28070441357473
0.240355505833166,-0.825394074285614,-0.957477983386313,-0.917515741678374,-1.26562250283656
0.223716563643671,-0.822646869234213,-0.964573599355087,-0.901092196574976,-1.24855910061
0.235124375364258,-0.833057349447309,-0.962863541697972,-0.928882918475307,-1.25586147420666
0.211459784765788,-0.839019900861752,-0.966214391326842,-0.871867432489068,-1.2410185689322
0.133158791581322,-0.88244359586125,-0.889853968320813,-0.656949946207365,-1.22948874054992
0.0575969213613665,-0.920903141965083,-0.81724408944317,-0.436229516473696,-1.17203401427501
0.0168456766836582,-0.896996169799498,-0.816290964411283,-0.387225367460867,-1.11806985925243
0.0233153813082497,-0.90522354727459,-0.81705120347689,-0.413651573225627,-1.12613626851189
0.0248535954567196,-0.908652232066396,-0.815700129776215,-0.440872228546829,-1.12842861286633
