-0.0667384771100119,-0.511911083970679,-0.116720438988922,-0.057461344151128,-0.812599195695948
-0.0783226905654,-0.431979839897421,-0.0575486175594629,-0.139286698999604,-0.80439443358238
0.183602857224388,-0.778694752614023,-0.426343305097892,-0.517262130918778,-0.964977879605004
0.194440668064791,-0.793462942681805,-0.430951692002305,-0.530570588766124,-1.01668602462188
0.182654728695103,-0.823179743899659,-0.439200546999007,-0.526597758705484,-0.996686876170073
0.184169199062804,-0.840181144660536,-0.432444041839151,-0.527674047460934,-1.03803588098072
0.165254995253912,-0.7610008749754,-0.462743100019438,-0.506353152591425,-1.07846586343767
0.211327775768521,-0.759062126352709,-0.514257819454779,-0.568479975328096,-1.10382986919554
0.212978054733629,-0.765147687814441,-0.528564474314644,-0.527178907979933,-1.13519418278832
0.240950138549978,-0.814709387785659,-0.558318322084081,-0.531582373038053,-1.11718147337275
0.291308651323713,-0.826689850915516,-0.583184716048561,-0.59839051610061,-1.15504162859885
0.185434214491848,-0.674188193016337,-0.559859863451079,-0.530185959783425,-1.10480269922058
0.232555607175613,-0.632875473780491,-0.651644465334763,-0.610931521498235,-0.996476057596119
0.227034691770369,-0.656437772812418,-0.622372547591333,-0.580566160392614,-1.05746241155532
0.133500838785157,-0.5708327511465,-0.664822050183025,-0.470002487016074,-0.933566294425989
0.155501201504466,-0.573600413382126,-0.718763164368694,-0.477091717810407,-0.891527360412361
0.151117703256612,-0.591865961274225,-0.724676395028031,-0.482956368132733,-0.846861324635355
0.164057672569952,-0.595582237036535,-0.747534066436033,-0.498043385384971,-0.864487420164796
0.172142143381117,-0.578576115435019,-0.733527094469383,-0.490485615084016,-0.950302151837602
0.196742329677304,-0.588531450061253,-0.738387938097278,-0.522224876157562,-0.973032892470162
0.203265979484499,-0.594340801410762,-0.747663234553564,-0.533535294941001,-0.99096985795012
0.251164856847553,-0.598612644443154,-0.791892357302369,-0.571662080637305,-1.00275799676346
0.588433041974805,-0.902232884712669,-1.04590672871967,-0.812868252745207,-1.35559566462015
