0.000000000000000000e+00,1.500000000000000000e+00,3.836897990790776447e+01,7.245674342365737708e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.096790832683623762e+01,2.867619962779187404e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.271362672478755940e+01,2.117641974388214443e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.805533912205977742e+01,1.114763077837545069e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.753537168465377505e+01,4.406004578933064408e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.041384628415080726e+01,2.522368374179245087e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.374834757887211367e+01,2.644841674959939937e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.525716557125075212e+01,2.746442074938549194e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.489729837059653050e+01,2.790576483007619402e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.717173942976303636e+01,2.546300702377390035e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.674985741128287486e+01,2.592514478289404956e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.961617811997027161e+01,2.662858557292128392e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.160750835665243130e+01,2.763946340447929195e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.379679904019291570e+01,2.624160822478148969e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.378691506929281729e+01,2.523837503205326183e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.504407593514719110e+01,2.409533017472239358e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.463013715939712256e+01,1.893718303928398683e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.718955608302768212e+01,1.492256469338577318e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.594448976133070062e+01,2.220572294537511482e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.677107176700110358e+01,1.559273895563964629e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.543366085621347850e+01,2.218084312567910388e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.455799938782372038e+01,2.194292208919824017e+00
0.000000000000000000e+00,5.000000000000000000e-01,7.312068376585189355e+01,1.526687400058250965e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.720551120170986792e+01,1.498136777419833798e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.561223729004639438e+01,2.254188478637571880e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.574855485747927020e+01,2.279418961252899223e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.575559870422878106e+01,2.311195547510570325e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.614426747554102803e+01,2.350735554204117506e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.614682240684719972e+01,2.376260231107910847e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.718401901923880359e+01,2.286980451634916811e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.748203126653797312e+01,2.302092252637228498e+00
