-0.0218289679708344,-0.218436661360624,-0.261894767521899,-0.46094772195292,-0.97978164817128
0.750460083945651,-0.704031719911918,-1.00372845596087,-0.856631853648131,-1.46335431777864
0.725268076741018,-0.709366646027426,-0.89621672834228,-0.965033189756658,-1.41845889503624
0.797756848784411,-0.6904832543997,-1.11790699805716,-0.849273784629489,-1.38604575759976
1.40202347074795,-1.13924644807947,-1.39201291430322,-1.52352008989447,-1.76887262263758
1.41039701428971,-1.1609329869004,-1.34896975771395,-1.60497211587396,-1.78411091868256
1.41779255745019,-1.1858987772554,-1.27661452860674,-1.68794191788552,-1.78555049052529
1.43407687613583,-1.24625751622904,-1.18301726631607,-1.78088739142856,-1.75991676441505
1.66577129449554,-1.35348677364766,-1.25275264649529,-1.92887373983942,-1.90225528136955
1.64128163364775,-1.35510070077999,-1.24260557332592,-1.90494923075464,-1.92879627805746
1.67335577032397,-1.38412286477945,-1.24092902064696,-1.93526468051169,-1.9752438008109
1.82027648531845,-1.4747909351793,-1.20185656487579,-2.03147835060092,-2.14592560847844
1.69282669771225,-1.39257653155977,-1.1860514346203,-1.97954364594001,-2.0706091974993
0.950507133340227,-1.17624689809126,-0.326191199186515,-1.46815357356035,-1.38808698324811
1.63143557050707,-1.51237717878527,-1.05386531410056,-1.97741533224188,-1.93437080424089
1.67728594094167,-1.48773799795726,-1.10543367658611,-1.98793613569315,-2.02113420896032
1.63032864409987,-1.5614575871653,-1.00828972788097,-2.01937715438849,-1.90449696754671
1.65415929376193,-1.58876141114263,-1.01289635415908,-2.0411803023175,-1.93097214085721
1.70015977258626,-1.6814150102414,-0.984768894538457,-2.04524708766116,-1.96285675169533
1.66683032895447,-1.70142516222061,-0.838655083354522,-2.1054893565972,-1.96277628834923
1.66792917322614,-1.66594789875878,-0.890339938275593,-2.10979838769044,-1.94710313220462
1.85843604348667,-1.74791463575759,-0.948461005418169,-2.16493296504167,-2.09527546198782
1.95401012430871,-1.78847627742363,-0.988089236110569,-2.22418391952124,-2.16262285987765
1.99813493760133,-1.807677908305,-1.0188164542267,-2.24775326183219,-2.19137619117882
2.07202097226954,-1.83938747106036,-1.0621120533484,-2.26788197421025,-2.22922954357021
2.04739704345238,-1.83256926511384,-1.02417895259371,-2.20609635128622,-2.22607137147544
2.07350753872799,-1.8399491041057,-1.04354102483258,-2.23340815760621,-2.24214523070394
2.16999063986376,-1.88083476019842,-1.08221684687061,-2.29495291810194,-2.29891745452957
1.84095103606651,-1.65532083573265,-0.965009558397016,-2.0892298878845,-2.16452296803676
1.037292730391,-0.683632519494654,-1.17102766737931,-1.79021144305582,-1.54996554102316
1.90418248887097,-1.81217452247828,-0.994417722901243,-1.89099494250953,-2.17411811786899
1.99796254327644,-1.8251743005432,-1.04064975924166,-1.96612608246465,-2.234734012127
