1.70645885619988,-4.31910158839747,-5.49317325960931,-1.82824592308862,-0.620207958786601,-0.198672200944413,-5.49715453897472,-2.39136781595721
1.72201471769093,-4.3120923143799,-5.49312852658604,-1.83464295485713,-0.628335334717922,-0.205458432467346,-5.49712823177051,-2.4026786963554
1.73443189909433,-4.31931154229757,-5.49313053201797,-1.8417187765895,-0.638800761970708,-0.209895707746335,-5.49712652923669,-2.40267028321976
1.75536285773198,-4.37993845321104,-5.49312835207544,-1.85336770137676,-0.64659822309137,-0.216863488058559,-5.49712900471867,-2.4048742977229
1.75835267593223,-4.35279717434158,-5.49315020105801,-1.86762582442713,-0.647997004593561,-0.21601413349143,-5.4971165735247,-2.4192200176025
1.77958569855088,-4.36771090328248,-5.49315162265543,-1.8758447623798,-0.655461139335147,-0.226471417377656,-5.49711825674436,-2.42743586849376
1.7288321494804,-4.32224974000832,-5.4931505523016,-1.86241355712034,-0.653074151349997,-0.213262853312465,-5.49711397832319,-2.4021966842799
1.7250577534516,-4.32091997393221,-5.49315407773484,-1.86632080913199,-0.658081788254686,-0.214880143615287,-5.4971213938127,-2.3957721387001
1.74493268985299,-4.37309539641129,-5.4931540644858,-1.87842845156883,-0.66369195034776,-0.219799207105197,-5.49712492107482,-2.40896872739186
1.39931876413574,-4.20097189704046,-5.4931595716486,-1.87158474592909,-0.557413579243137,-0.121626268916452,-5.49713079891504,-2.06590417019531
1.40044948144996,-4.19872133546756,-5.49309115509397,-1.88709787841692,-0.555771451081841,-0.121496370292212,-5.49703184054125,-2.07809839467636
1.41365052404584,-4.21938709910534,-5.49315982201339,-1.89869848838507,-0.560634140272281,-0.127002143878233,-5.49713189373439,-2.08243362317036
1.43181787625562,-4.22127879789554,-5.49316028849358,-1.90891551660892,-0.569041245687073,-0.134025504379634,-5.49713428050121,-2.08862805686388
1.47365387911579,-4.23172540033289,-5.49317615356727,-1.91676697721751,-0.586731547550451,-0.149276013234442,-5.4971549391289,-2.09701535061726
1.45309240478602,-4.23840007454206,-5.4931622881558,-1.9138882774954,-0.583883516981349,-0.146883657003855,-5.49714129291128,-2.09440574041227
1.48363082914346,-4.25440343648813,-5.49317623616638,-1.92114811331354,-0.596996057412494,-0.159523629575484,-5.49715531340311,-2.09819157020637
1.49188984595074,-4.2564326305696,-5.49317624475177,-1.93060575446042,-0.600127356982459,-0.166218516053768,-5.49715532487678,-2.09946257951004
1.48734472660211,-4.25888264306445,-5.49316414984929,-1.92674783419471,-0.598634802541252,-0.173402790849675,-5.4971440086598,-2.09701400513657
1.49441657055244,-4.25371934832016,-5.4931763337329,-1.93262466542155,-0.601865387349221,-0.179407844977356,-5.49715540515235,-2.10204044455581
1.51927762764978,-4.25560185146977,-5.49317634370374,-1.94048407703707,-0.613303501419504,-0.190154223809589,-5.49715542240275,-2.10397544739737
