0.0572125292477833,0.968078038463487,0.67595353299566,-0.377407369770792,0.921502058256121
0.140317316577308,0.974894126754676,0.685115527804083,-0.475822644594842,0.846340400661327
0.074261655923242,0.992051951337483,0.812421343185607,-0.511091927858702,0.835519933977976
0.0811369061770302,0.980282750156019,0.802123375083947,-0.527198957528522,0.824511257348684
0.00820076330373655,0.962009657324778,0.859511562120941,-0.342513687702049,0.832167810198244
0.26845571963468,0.786660546209746,0.330479316227008,-0.835621650339822,0.510756914757951
0.292037513909661,0.785943896783885,0.316307035123109,-0.881259790215692,0.475523771407983
-0.0695006909694957,0.817719385041549,0.810758015720818,-0.0267268598627741,0.935803913236811
-0.0671457748780043,0.796814027804014,0.801712661015842,-0.0254137392924776,0.932381083604786
-0.05933368998721,0.792182404390185,0.807135186710446,-0.0718942423396513,0.929074704328855
-0.0655441395959394,0.79031351904593,0.747505491885937,-0.0429700464832543,0.952780613434213
-0.0589811233199658,0.792046675226392,0.716028755982165,-0.0515758002216721,0.957654146406709
0.288586136452412,0.738258964522055,0.361577061064469,-0.885735599781683,0.412444173444329
0.289099934857389,0.699055519412786,0.328125880827091,-0.825918438151552,0.440061848353275
0.256290500174265,0.647889476521281,0.371025357826816,-0.717478523782217,0.454444304004889
0.241035446195024,0.671102833757532,0.345617574537825,-0.71928480824502,0.474456175174046
0.275680557021161,0.727863444826761,0.377030912600716,-0.778023958359182,0.425491420184836
0.21649959576526,0.660377819342612,0.379589060525615,-0.580105587060747,0.470996674880538
0.2220508900499,0.631946695297244,0.369434917142838,-0.55159997301057,0.482211471946135
0.230293358386738,0.62912090886451,0.358237776086046,-0.56885153457916,0.469374807225939
0.228287514838193,0.63383812029513,0.363748447470473,-0.611172753313388,0.463097563509538
0.247776025176664,0.639117143265288,0.356010251554341,-0.667689887278249,0.449070927569132
0.219868713390043,0.640091580900701,0.335517255090904,-0.601870864557636,0.452311704440395
0.181573036546279,0.601356974059822,0.321598192816559,-0.517506599027162,0.510068336348786
0.154683143109393,0.581605745575121,0.308841823402185,-0.414522517854068,0.543419689292004
0.145136103534444,0.581072524344649,0.302436747253296,-0.415699683850007,0.542464076804099
0.157066278310858,0.575187700151177,0.294442227937496,-0.417806247532076,0.529044452839141
0.17342375697195,0.58343297880497,0.303826778784777,-0.480526609008033,0.510847063805429
0.193381514190253,0.571251628783886,0.293461844937316,-0.492950342135357,0.493691247178712
0.18615882222537,0.566500599439615,0.278410630438559,-0.463797155833701,0.501619172582387
-0.224314592358588,0.903516692552111,0.74248983123678,0.315498681404964,0.968593208113208
-0.21285982828499,0.889087291371426,0.720569914780159,0.392005350838366,0.97262390835025
-0.22865908297676,0.887303606184365,0.725100121697524,0.395388859548822,0.972626507755104
-0.227368993988882,0.890493044419066,0.729253796998781,0.376096597794494,0.96712504616495
-0.204482391575093,0.848598321128463,0.7584643840061,0.455577106571409,0.963106259526093
0.208586727636069,0.462820462594321,0.214713359061957,-0.0287196178189566,0.536097174883324
0.197759011923518,0.457553279540671,0.209181879967203,-0.0220740583952813,0.551495873047052
0.225384263407261,0.433266610812019,0.184753333400108,0.00438570406721339,0.525506617167181
0.22243149683041,0.429218180975513,0.185407906979406,-0.00560822144289926,0.523997676799386
0.21895199366179,0.427177337919391,0.183224199202588,-0.0111024456965205,0.519825691073143
0.225693268516187,0.418313637481721,0.179619364542107,-0.0190782401737754,0.528164988580524
0.228991761771478,0.414132720713854,0.187128212119122,-0.0339118156656287,0.526929860407156
0.252138695413867,0.402227881812358,0.180837807615615,-0.0420768312273316,0.505235548012185
0.282918786182125,0.423573014909528,0.178653728468068,-0.0607377525599894,0.482427279017744
0.293026622679966,0.413212477825777,0.179380210079325,-0.0573675760957043,0.479838944458394
0.310248260599408,0.398205208160093,0.170374297054113,-0.0662273580089284,0.472360218235894
0.319385923990725,0.389051367145559,0.163495135653906,-0.0711437471550707,0.468343383844737
0.333658813753487,0.387142998484979,0.156732722324859,-0.0836576999004832,0.454219639357073
0.369897431510179,0.365987618395277,0.151679715075729,-0.101354565790838,0.442062732828822
0.349789811987307,0.369273288719098,0.144835853810151,-0.0766150539674124,0.442511174239878
-0.244873022371728,0.898012268688659,0.748050455483893,0.489153990277208,0.939892033211845
-0.23612950513727,0.895384137658573,0.74542687965992,0.487753528276959,0.928291008624463
-0.230907579062847,0.894010962046593,0.746099225481949,0.478175253742762,0.921706684364169
-0.239687781468236,0.887074718170606,0.794747214339635,0.479462973201398,0.92329501381917
-0.24570396383068,0.887454881844224,0.794568377965222,0.479475903124999,0.918084514361373
0.428612928178202,0.348876182029029,0.138543887076771,-0.118826501093677,0.381358059262009
0.423313674210814,0.352188214477112,0.145656985478164,-0.117945490229171,0.376373254101045
0.417275503496956,0.344381708005163,0.144579549645397,-0.116704141232537,0.39083240381058
0.427959459624885,0.332416471658581,0.138999619408124,-0.121333998034283,0.387286459553456
0.430476570253485,0.326214088075673,0.135481550622572,-0.126492351574457,0.386191129468892
-0.267169372708211,0.922208643828073,0.785979774566563,0.501000503702059,0.899900264906085
-0.265085639728568,0.918244393132513,0.787208247482007,0.495329491914953,0.904108101951691
-0.265825452489632,0.916629230882478,0.782319801689581,0.501118484479771,0.897663952873348
-0.286781436092559,0.910069753646309,0.785618781778473,0.526951711986118,0.905213441647607
-0.293351181286305,0.910353834495943,0.782201986405243,0.527754420523686,0.905120284697324
0.455198557262674,0.311652122196061,0.126921976979595,-0.152427317350343,0.362775008556845
0.44520120166123,0.314979812968202,0.125037946248536,-0.154948888987772,0.367641012832111
-0.305596636434192,0.922142478311247,0.769725578711378,0.548775335178534,0.916946057264694
-0.266208935686157,0.941448665458069,0.773261186195146,0.537337325518849,0.88489998222575
-0.268164000630308,0.94151257165445,0.771261939897826,0.525993873922448,0.894709662236287
-0.260757353444192,0.958813486672842,0.78994153873831,0.491934270995086,0.895684351740843
-0.261501480865418,0.958078117998623,0.789402928336642,0.486120833973378,0.894784627471442
-0.263768189320906,0.958239981871462,0.780631812240666,0.487279659555005,0.898284220246512
-0.258229588726161,0.954159183571432,0.776120179302854,0.492298260036489,0.892792501666468
-0.254659178417502,0.952068867795713,0.752854602049416,0.519841004384168,0.888518463130782
-0.258530139544218,0.956398703663524,0.748649131441045,0.525500129131469,0.890159021753295
-0.269622394570477,0.962390218689805,0.74777485265762,0.521953038777324,0.89639068042482
-0.2696076161454,0.98459170035451,0.741259358933723,0.521642192255556,0.899030528760252
-0.277608007137752,0.981567216162651,0.747223809673226,0.537742371780571,0.891924878021447
-0.273414330359477,0.98399272453782,0.751038513010086,0.523007671081405,0.892103920279979
-0.27255248612509,0.98232572412667,0.749466165859966,0.521221471768336,0.888677068720157
-0.271011384385293,0.977972423630833,0.749526787187017,0.516983048621721,0.889592359173769
-0.305338822943123,1.01616870753506,0.73704111767225,0.539473440409098,0.904658567763793
-0.310215546349836,1.01498621418418,0.738711818857689,0.536998556818312,0.905705528577123
-0.305650766427266,1.01335461347757,0.734889353809238,0.533474866708446,0.903513623892713
-0.321921667621293,1.01709211745793,0.744692550708785,0.569521393943068,0.899825070649482
-0.32457788088565,1.01534074938844,0.743017704044217,0.568729308480915,0.899586202584031
-0.322046403655964,1.01793345960307,0.743674712311923,0.566466628149387,0.892301640631357
-0.335918736443955,1.01442171120138,0.747239943383811,0.56631346749542,0.902866406783371
-0.341743269957254,1.01655833870004,0.741080249742409,0.565441903364039,0.909814042727723
-0.335137068207111,1.01663409565383,0.737607668390448,0.561880091111417,0.904627613327362
-0.334440270605472,1.01462037695406,0.735672184731116,0.560569215116768,0.902709293925144
-0.346737112761566,1.01469701134308,0.736986637612698,0.565442054618201,0.904640840215415
-0.337051382625776,1.01100704340901,0.743993826839077,0.560413914056711,0.901283849259961
-0.335627328366599,0.999314271491373,0.754902581462375,0.562173391728024,0.904942877898033
-0.325617504810717,0.993621281572207,0.755147766075895,0.5594656918555,0.902351324738149
-0.319565159635876,0.989076368965857,0.750714806523211,0.55824116644362,0.902646553244664
-0.311982763571876,0.98015603591099,0.757127623911674,0.552549058156732,0.901320614642587
-0.313920613750237,0.980161886952741,0.75665459662009,0.546928977526217,0.903866113397084
-0.317055313514746,0.979651497614795,0.754998339159566,0.546014679272312,0.904096360084812
-0.287388109145154,0.981139074387479,0.749169562935103,0.542385799711934,0.902868150597267
