-0.0813707463496925,-0.384004873940919,0.0450064515087816,-0.47440759434502,-0.12310110530625
-0.063880170509368,-0.428037799841409,0.00564488175305167,-0.488024757837174,-0.121086873385314
-0.059404153443891,-0.429030813088844,-0.0662854102887991,-0.57124006743723,0.111461828341374
-0.0386996942791757,-0.425453850606037,-0.112602324292453,-0.611606445466751,0.100892663006415
-0.0414274108960273,-0.427797406545755,-0.133683646704424,-0.635867554240878,0.102510119634882
-0.00922714165899529,-0.461475154138073,-0.158095696249509,-0.638340797486402,0.0610754711825709
0.0482705119968261,-0.533084010855031,-0.184650548424505,-0.657445390997955,0.0367798832460364
0.0835091117732054,-0.490390741501588,-0.601688572644415,-1.11237524226534,-0.478741124616442
0.0830966551158106,-0.457015008687564,-0.473181668135948,-1.21661413923576,-0.378520439271727
0.00582746309464431,-0.241653406876729,-0.129884964900602,-0.979457505463876,0.166474962150653
0.0461648722173282,-0.263174591310627,-0.162480485315402,-0.993055876065922,0.127736490408696
0.309425825825339,-0.459174981317816,-0.744734664083317,-1.09715665066506,-0.671025474512265
0.300849454075553,-0.509261164329083,-0.726742993391034,-1.17787002654624,-0.562384798910489
0.323115147334264,-0.517255423613398,-0.750029286108775,-1.19455599009645,-0.620631260674817
0.343601591138588,-0.539944491510054,-0.7735246288496,-1.22424038208416,-0.644612932135226
0.443901759589173,-0.563731230448432,-0.874932969062078,-1.11466728655842,-0.795078682733642
0.483189764046778,-0.765113437584587,-0.785109671065489,-1.18247751556328,-0.674673009433252
0.518098639263164,-0.78582142377451,-0.818438309260968,-1.2058826423972,-0.71405669263588
0.36337266537713,-0.661791756377266,-0.781766448062121,-1.00040656583565,-0.692395168441185
0.308961650886769,-0.506544125868409,-0.880556896049608,-0.799742720624587,-0.814557268361018
0.137950058161773,-0.283397163708223,-1.03582239984579,-0.295026454631698,-0.825361383427066
0.168957852178187,-0.279669344597456,-0.937873930363561,-0.591066836571448,-0.774422320925416
0.267165401980092,-0.636816749089823,-0.611329091325989,-1.26646194320417,-0.520263340777302
0.313628001453813,-0.710438022726804,-0.621267960269173,-1.27500918842701,-0.546277890855392
0.277691619420912,-0.702767448515163,-0.60140006182116,-1.22422650760072,-0.51073909751349
0.327632665823097,-0.716767714326281,-0.630122659600094,-1.32065270738532,-0.532504152744066
0.240575933337637,-0.625584886895826,-0.62205220704409,-1.20335253915036,-0.493278788661331
0.249426883561882,-0.609258540256649,-0.657783789513326,-1.12007782198305,-0.559795765907796
0.287415219447379,-0.622913031162666,-0.685686723115923,-1.14490210401935,-0.619072202227967
0.321680258569352,-0.601527810913528,-0.727260612569081,-1.116218094862,-0.717330971113069
0.307966126315989,-0.582665525702823,-0.739059340928898,-1.06677855051348,-0.759101657934439
0.345736116605259,-0.61156094784931,-0.767224385125168,-1.10658033147486,-0.778587123225376
0.370949525021509,-0.61483212240918,-0.807297363338252,-1.11851803702701,-0.8059676434201
0.231163441729662,-0.56991600598823,-0.733179935868923,-1.01738206490155,-0.705388488122718
0.197498761991523,-0.54711655678435,-0.728730109392993,-0.973531532390218,-0.713547469714705
0.0743229021786677,-0.583674066429021,-0.552312197801196,-0.868871649507734,-0.446615560671737
0.0487198111491946,-0.551906340192612,-0.555772811279188,-0.838175756473534,-0.452523605674614
0.0468270210168966,-0.566655526780157,-0.55756012502864,-0.863959830472818,-0.440039908921035
0.1171030463941,-0.612109014958365,-0.557321247949071,-0.99709272435845,-0.459471840481654
0.147862025574467,-0.629263089782421,-0.595231188143122,-0.998261272508725,-0.474218133698579
0.179535218832514,-0.637707805522882,-0.607131559043871,-1.0586092309944,-0.494264450811819
0.19800780629107,-0.660660735631785,-0.618552634150326,-1.0404349089446,-0.530127334782119
0.197306943576342,-0.667534711027674,-0.61755010417556,-1.03954078657989,-0.511481112662136
0.205165414535824,-0.660094100697761,-0.634644223652639,-1.02652185549885,-0.537403629610476
0.225180859329685,-0.664056102791455,-0.650131004998012,-1.06080477372435,-0.556168669553774
0.235237988863412,-0.678257230141247,-0.666883955890041,-1.06818415982817,-0.563512319002192
0.23684109760519,-0.725325816754366,-0.678586779149769,-1.02515518168568,-0.549930058039672
0.245686213705319,-0.702410160529426,-0.694633106699173,-1.00974954004746,-0.60042604971588
0.264193504165609,-0.709073040299881,-0.705870121001174,-1.01519070848375,-0.63865851799406
0.242536369120087,-0.670355956868762,-0.699461392305093,-0.902137299824986,-0.641559825639163
0.251215835343118,-0.660364645060984,-0.707294109243234,-0.915633198546496,-0.669886183315997
0.408254602030539,-0.684822355512428,-0.789799546542073,-0.97853111016254,-0.775642639080796
0.439792644523005,-0.683660278290985,-0.808206671017788,-1.01852054756597,-0.812809485381484
0.441726235968991,-0.679850415722202,-0.813514684399734,-1.04094421716289,-0.816227723408119
0.446566562755639,-0.699813166825565,-0.821708994096551,-1.03640743784378,-0.818083890959814
0.461492417961334,-0.637893809390909,-0.825171425763557,-1.08386689304963,-0.867234467626301
0.426130331916375,-0.67688989077135,-0.80595114833472,-1.04261237986124,-0.819389596385018
0.434185710223827,-0.670541049922663,-0.809277795228494,-1.08221392705808,-0.827283158046973
0.408021607164391,-0.615936740258583,-0.779361378253738,-1.12642535818412,-0.80540043506178
0.35745635096228,-0.627303463577949,-0.757236752132329,-1.06144360737228,-0.769598444319348
0.388403418148119,-0.620566421427246,-0.781665911865896,-1.08964873963126,-0.812557286183141
0.398386534330353,-0.629236505595738,-0.807740696005428,-1.08968654053748,-0.810817490065366
0.412165973559548,-0.649875657344515,-0.811700814061236,-1.09564386053791,-0.822811093630848
0.353694237734394,-0.69908990575513,-0.760649787790986,-1.02392654374768,-0.762317377348535
0.375760536995167,-0.705210731163084,-0.762972268482483,-1.05460970802541,-0.788347115932546
0.328359749031689,-0.630672185270668,-0.749208718940092,-1.03815644597963,-0.807843713487107
0.297986900178477,-0.605093425202941,-0.718876424992502,-1.02033948170629,-0.836879390927248
0.319092718925854,-0.603706144160956,-0.732104831310755,-1.06022177335264,-0.853666501268105
0.319692728270263,-0.629742871550328,-0.736911963944972,-1.04998121321365,-0.84515689944537
0.327173321514184,-0.638294985888258,-0.755707010880369,-1.05450702777511,-0.841547428104295
0.3453693758393,-0.591058212057641,-0.786263403972644,-1.09621854861724,-0.867678356109145
0.361932950106514,-0.600505455323784,-0.798371302641606,-1.12016957883573,-0.874474100870482
0.38178502590522,-0.587694617863502,-0.805789580626527,-1.1412913389684,-0.911391216865983
0.391798085516397,-0.598260736702181,-0.81307732243449,-1.1515743543234,-0.919789376488198
0.35455670170518,-0.578691633206492,-0.798793300043197,-1.14077137387895,-0.903875998323062
0.398700102494824,-0.554454845229416,-0.830425445926966,-1.18909129855762,-0.942009162422959
0.270516290564992,-0.522291634717475,-0.776139891249517,-1.01330231762091,-0.868316397043709
0.334688962362293,-0.498103671382519,-0.822262643871852,-1.07991456041088,-0.938502976823483
0.368214384451152,-0.503973237628499,-0.838157595148778,-1.11223886389215,-0.943656381351026
0.378595423505157,-0.514510646358093,-0.846728248686095,-1.12369919462881,-0.948889561219124
0.344547487672988,-0.524572632979437,-0.83214700312834,-1.09463665858778,-0.919542223698125
0.356060110676337,-0.506519357649514,-0.829018948128989,-1.1107390127974,-0.958132020938901
0.383210547855394,-0.519656934440696,-0.836595826401975,-1.14456626285252,-0.97128517159591
0.394827410262417,-0.519721573053442,-0.84403557581587,-1.16059492681584,-0.990197656493164
0.343749541758018,-0.536277136834762,-0.803523590314946,-1.0876444186437,-0.956135032132987
0.376910309547389,-0.510447549097829,-0.805200024578661,-1.14125800335822,-0.99658919759244
0.414831990587024,-0.508034701145079,-0.819568190880007,-1.16573017078939,-1.05108906742025
0.561765435943952,-0.506442140663332,-0.862774619952236,-1.25980358081706,-1.20029041086333
0.572693741501359,-0.51255949049757,-0.864732512019955,-1.27453435060112,-1.21403160935002
0.531591762821842,-0.533635866339834,-0.843599991345697,-1.21104295187549,-1.13885589195482
0.539441042158094,-0.545838215223266,-0.848637262577081,-1.2051380592065,-1.14990720925504
0.683189897102641,-0.571762625633351,-0.894613382375945,-1.28291166781923,-1.25472847276076
0.660678219416214,-0.572253241402019,-0.879437272302572,-1.27286736413731,-1.24504597127565
0.653692850645203,-0.565048162978495,-0.871444590414733,-1.29150891673842,-1.23451173298343
0.666279468158613,-0.55896888996376,-0.870157594271706,-1.31158812518162,-1.2421953832512
0.630329205247494,-0.568538070487109,-0.848177835188247,-1.2727193508409,-1.22341718487283
0.649948100522797,-0.563015095121197,-0.853381469864043,-1.30861226343343,-1.23712493786441
