3.43048053897053,-5.50961823826465,-5.01134210864088,-2.34873954976914,-0.964438100953519,-0.474992961934261,-5.50287106036825,-2.46118133537393
3.44783444741935,-5.50962740304764,-4.9769825749804,-2.35680847740707,-0.97210873615562,-0.484655041170396,-5.5028716750698,-2.46892453426053
3.47167060725507,-5.50962819479573,-4.96780769774101,-2.3721745102546,-0.981478076378177,-0.493483868904104,-5.50287259806915,-2.47523499610503
3.4577145636046,-5.50963126057256,-4.94748996873593,-2.36639104066166,-0.986887234340308,-0.49298130738744,-5.50287375989192,-2.47171872765109
3.48372430121958,-5.50964514927007,-4.95415951264679,-2.38545874006856,-0.995792885588631,-0.498400756047243,-5.50287254376218,-2.48352796829551
3.52679418762433,-5.50964567975399,-5.01886801706787,-2.39418287662337,-1.01200653856464,-0.508505152505619,-5.50287255122228,-2.50077604654041
3.60036677777404,-5.50964521720336,-5.068870642088,-2.43459579502597,-1.02722847366111,-0.526113723786159,-5.5028725862278,-2.5276769556302
3.62461106687309,-5.50955059219109,-5.07506535075444,-2.44878651340678,-1.03926308546108,-0.532490561165032,-5.50282209239063,-2.53425746764889
3.67870243465724,-5.50964567855635,-5.08951363127933,-2.48236852155137,-1.05460113670746,-0.545274754716663,-5.50287424230977,-2.54785484816708
3.69975331976539,-5.50965020204082,-5.10137191121352,-2.49751977246696,-1.06117350246367,-0.552589147765351,-5.50287415452723,-2.55665095914773
3.39642354207561,-4.91092523708598,-5.49074535893488,-2.43267692230179,-0.954311232600825,-0.490125180647264,-5.50287841982691,-2.41991505089108
3.40475678717807,-4.92819857008851,-5.50294120339731,-2.44247902996569,-0.958003545044423,-0.49416618791765,-5.50288690340836,-2.42439781144278
3.43484251800809,-4.93047081507689,-5.50292673804449,-2.45806790633619,-0.962572663914029,-0.505432617097606,-5.50287830180553,-2.44074805127745
3.37291777987149,-4.84195758556765,-5.50293031629085,-2.45831491424546,-0.945438644330894,-0.495208987420527,-5.50287884543901,-2.4226277576271
3.42166459700917,-4.85442131689189,-5.50293083474646,-2.47536468504385,-0.962089014929091,-0.506900598916223,-5.50287897709237,-2.44046836114455
3.43929388435295,-4.92491241861068,-5.50288591600555,-2.47911893537394,-0.970497761846715,-0.513234455255668,-5.50284592157848,-2.44409588819128
3.48570726606622,-4.92087043063459,-5.50294147909341,-2.50277272736246,-0.984911256361683,-0.524751394895326,-5.50288694093324,-2.45932245910472
3.48222878822095,-4.94903850829329,-5.50293256135002,-2.50342157303188,-0.980574206521766,-0.525292284655519,-5.50287946203648,-2.47801377647904
3.50250134603429,-4.98640786849232,-5.5029326614071,-2.51316187623091,-0.989474935089452,-0.529964566210707,-5.50287961308153,-2.48625263299138
3.55192622074441,-4.98322664477765,-5.5029329782514,-2.53963287350614,-1.00058810153129,-0.542973868104902,-5.50287986682465,-2.50624612667434
3.57775690264517,-5.07520669375103,-5.50293308751041,-2.54450245082888,-1.00998139819284,-0.548566593445564,-5.50287990481131,-2.51900802107061
3.59989490590091,-5.0456718453881,-5.50293323773916,-2.55233188272002,-1.02107331581418,-0.557004765531306,-5.50288003544739,-2.52337807388558
3.65175667582065,-5.03633478478383,-5.50293396842944,-2.58009825036041,-1.03507762649354,-0.568977906952799,-5.50287991841943,-2.54033930178021
3.65051034283131,-4.95998790060997,-5.50293368427697,-2.58562010991315,-1.0385845231084,-0.562477660504639,-5.50287853616304,-2.53022629980638
3.60808247858811,-5.50965623160498,-5.50293990985475,-2.57079996390627,-1.02317973616129,-0.540542035353292,-5.50288529363628,-2.52414088362821
3.71699123298667,-5.21789693503679,-5.50293324330908,-2.61792046458815,-1.048900647151,-0.576333864634301,-5.50287755217333,-2.55689161939852
3.80869490194517,-5.13755739879337,-5.50293369891618,-2.6529583819375,-1.07216046017471,-0.601903009322039,-5.50287714326151,-2.58463390519292
3.8461677952202,-5.12958069779101,-5.50293374596055,-2.6605902717181,-1.08356885840607,-0.616208548471257,-5.50287732946712,-2.59578772978088
3.88655174320522,-5.12740713158198,-5.50293439754838,-2.67705171407357,-1.09394683982282,-0.627342582825765,-5.50287682268234,-2.61294803611233
1.06363621892675,-3.16806974613366,-4.35164588336358,-1.44212279368504,0.330085115822171,0.830311734815827,-4.35153243495909,-1.37389709105231
1.07112563916324,-3.16637237283726,-4.35163303253394,-1.46158918593115,0.329961155990211,0.829112527996299,-4.35107752278944,-1.376972245923
1.0690970825576,-3.18023720288696,-4.35164885064964,-1.48140952630845,0.337164915249248,0.836007760142523,-4.35157743244689,-1.39540931046585
1.06949911948599,-3.18435777616415,-4.35164658516438,-1.48802529659172,0.337778895417327,0.834583985151421,-4.35155861069987,-1.39899322118243
3.829276605349,-5.50964168411205,-5.5029358535442,-2.70248622668317,-1.06081209393491,-0.590791719259603,-5.50287728818943,-2.66098023832907
3.82243598506472,-5.50965450437828,-5.5029358090103,-2.7086750401037,-1.05803390333015,-0.592074109090343,-5.50287646999654,-2.6613933682231
3.89175358534055,-5.50966841466198,-5.50294170290777,-2.73285593377577,-1.0781625580694,-0.608353945572165,-5.50288681397427,-2.68143264101229
3.91775160400619,-5.50965219611105,-5.50293654259783,-2.74080721471792,-1.08476118497574,-0.617047341454447,-5.50287617057559,-2.69504832560254
3.94279480093822,-5.50965402947416,-5.5029364836393,-2.74049484659752,-1.09697706483195,-0.625001580081363,-5.5028759163572,-2.70322524068831
3.98252597615496,-5.50958881461212,-5.50291632892144,-2.7712604423191,-1.10365097064523,-0.634267319169984,-5.50283251527878,-2.71600666289885
3.96982169298619,-5.50959313034856,-5.50291839271808,-2.77114680950371,-1.09957234039252,-0.634450235843632,-5.50283310137116,-2.71944675324361
3.93717180770839,-5.50966840460296,-5.5029417936486,-2.77345161777767,-1.08934625159952,-0.629751655791541,-5.50288684021441,-2.71322556935082
3.93767777455593,-5.50966855983888,-5.50294179829732,-2.77480949937027,-1.09054309800695,-0.632273325155555,-5.50288683106313,-2.71738091080637
3.88533201543013,-5.50966860342346,-5.50294181996508,-2.76013734774075,-1.08123939794184,-0.622382446946141,-5.50288682642945,-2.70397654879239
3.87214111329127,-5.50965699526891,-5.50293831965443,-2.76019121255557,-1.07986445243284,-0.622717661150631,-5.50287818369586,-2.69626394181403
3.91353026296785,-5.50965832465728,-5.50293826157474,-2.77259409528919,-1.08874949742377,-0.632637192664278,-5.50287844268086,-2.72010936675087
3.84393356109716,-5.5096589950849,-5.50293828427044,-2.72456149663618,-1.0727659285879,-0.625774586400613,-5.50287891341999,-2.69979264058008
3.8578207161288,-5.50966875493437,-5.50294182085329,-2.7295660547083,-1.07793588644797,-0.631333948805513,-5.50288693085707,-2.70477984386331
3.86752560763355,-5.50966035089848,-5.50293853739623,-2.73625856518598,-1.08083136441367,-0.634505349214101,-5.50287880095249,-2.71309614320247
3.89162578269575,-5.50962521139909,-5.50292456730925,-2.74030067432381,-1.09348023604775,-0.640949141387744,-5.50284520333947,-2.71741054938881
3.89876609280285,-5.50966879505898,-5.50294182913929,-2.73028697310143,-1.10444856752618,-0.646239367073414,-5.50288692086929,-2.7124360533579
3.91954330315386,-5.50962694595756,-5.50292464013751,-2.73971427322025,-1.11101548338243,-0.653624297389043,-5.50284560770564,-2.71666659675178
3.87286107561923,-5.50966888717814,-5.50294182579659,-2.72707401266015,-1.10039014361018,-0.644259550514315,-5.50288694199471,-2.70572813960864
3.84029414875256,-5.5096689595897,-5.50294181127875,-2.71585148974849,-1.10992732753612,-0.629365574412011,-5.50288694283495,-2.68215916686383
3.83933267484956,-5.50964285684159,-5.50292309781235,-2.71925112224403,-1.11027169089259,-0.632743266133813,-5.50284833991489,-2.6806346212464
3.85973057738001,-5.50966390634412,-5.50293842928347,-2.73545681304659,-1.11142083048911,-0.639660626384656,-5.50287965780025,-2.69039976958144
3.63234479063811,-5.50966233579678,-5.50293891531494,-2.71202560596508,-1.04501578397074,-0.56780111095706,-5.50288129395286,-2.61864513191186
3.64512426094766,-5.50966888523068,-5.50294185593907,-2.71693240352745,-1.0490830861133,-0.572480733666061,-5.50288706070564,-2.62699221524638
3.64796431528292,-5.50953057876459,-5.5028675301121,-2.72349878718452,-1.04870831726681,-0.572979262456742,-5.50272983357411,-2.63488610696026
3.64773856260962,-5.50966791212258,-5.50294127087256,-2.72446003255921,-1.04925472605451,-0.576078849496543,-5.50288569870006,-2.63676453451563
3.64719993547674,-5.50966897018212,-5.50294186143209,-2.73200912871871,-1.04579120720435,-0.577784347313235,-5.50288703405025,-2.64368657489315
3.66224151077328,-5.50966795787472,-5.50294129269464,-2.7432304785756,-1.05103375936671,-0.582525604546294,-5.50288575926676,-2.64600967069894
3.67958303222303,-5.5096679592115,-5.50294132553033,-2.75173640869649,-1.05404268339288,-0.588406180842177,-5.50288582521565,-2.65640982712913
3.69928548869982,-5.50966794786557,-5.50294133926553,-2.75710072549987,-1.06182887679201,-0.594434231381865,-5.50288588081494,-2.66042806078929
3.66203115361239,-5.50966888302518,-5.50294188360257,-2.75553108389328,-1.02880435485743,-0.595448509596951,-5.50288706164021,-2.65801602275121
3.67821960476859,-5.50966888743345,-5.5029418849798,-2.76104263914112,-1.03387100472413,-0.599825647166261,-5.50288707702262,-2.66883753433955
