3.10825441179362,-5.50349118596958,-5.49133485840199,-2.10228138097732,-0.769510080032609,-0.350735435014795,-3.67240676552771,-2.03478398852137
3.09392579132991,-5.50349119181791,-5.49133481422926,-2.09713414433439,-0.771113783719381,-0.356512203506304,-3.64344134065787,-2.03083226807884
3.08658252875413,-5.50350221526056,-5.49134533083704,-2.11059020095502,-0.771922588913279,-0.357374131415401,-3.6230962527796,-2.03153055442198
3.06003350087764,-5.50350220536317,-5.4913453594096,-2.12356138464245,-0.763177437247219,-0.360125869758272,-3.57645793685216,-2.01958410464952
3.06238168398997,-5.50350220902577,-5.49134536553005,-2.12450728821327,-0.767772671231979,-0.361951578789926,-3.57472574530379,-2.0331173074163
3.07221125999695,-5.50349173918718,-5.49133627358069,-2.14659244817859,-0.770562815174524,-0.367352926161258,-3.54446317464834,-2.04165828129476
3.0457759461142,-5.50349112087519,-5.49133618233575,-2.14679359031212,-0.749117140890957,-0.367775102057344,-3.54230024336953,-2.05368340141588
3.03697016568551,-5.50349074389225,-5.49133613702604,-2.14672777404966,-0.746250566171344,-0.363932827853452,-3.596546908106,-2.0573490691414
3.0318010985794,-5.503448562528,-5.49129727459646,-2.15281736681766,-0.74568959682764,-0.369454855090323,-3.58467047584297,-2.05240285137877
3.03636905208021,-5.50349214502756,-5.49133633457418,-2.15177881246301,-0.754819525051627,-0.366682915184712,-3.62517534431585,-2.05613746340282
3.07054875517461,-5.50349244449086,-5.49133655729426,-2.15793969938047,-0.76716927787052,-0.368653763768347,-3.68600875463021,-2.08312382473922
3.06002200043218,-5.50349056833471,-5.49133519964655,-2.12818540664844,-0.764717362214562,-0.370429100002151,-3.76228291292218,-2.07687930516298
3.08114053845533,-5.50349076703669,-5.49133545876027,-2.13714443933813,-0.770027018491396,-0.377242123425088,-3.78402492536337,-2.09242437873713
0.849244598221686,-4.01248849238889,-4.34004550430355,-1.23713261148885,0.641404290425861,0.63424026278247,-1.8958367872085,-1.0754049745432
0.854231187750099,-4.01020110046798,-4.34004566191841,-1.2405516971588,0.639014280444349,0.630879617099913,-1.89762564614574,-1.08116264318195
3.15446804968316,-5.503489746301,-5.49133484298643,-2.05823013607427,-0.831394711424579,-0.362631662026222,-4.15538798244369,-2.13770327492706
3.12774914092175,-5.50348828731209,-5.49133498060428,-2.06803500083355,-0.81490367482748,-0.36732548762004,-4.07120578602028,-2.13416929820858
3.13328478354594,-5.50348855725415,-5.4913351745101,-2.07371577391552,-0.812870552561298,-0.381456177598381,-4.02628314785682,-2.13745406543652
3.04228250696288,-5.50343431665874,-5.4912907268692,-2.08783397517832,-0.777982940918612,-0.395671979055207,-3.75843885335871,-2.08613592559194
3.05382635316656,-5.50343600106643,-5.49129176581709,-2.0974737453292,-0.778640769775736,-0.407767670983924,-3.75351760616506,-2.08574192830969
3.07256973943191,-5.50350217444749,-5.49134532664818,-2.11540071608848,-0.780846086112235,-0.409185237798571,-3.78334807452393,-2.09758330077298
0.90437866048943,-4.05142902732611,-4.34005277763582,-1.32074591351392,0.635215493127349,0.590544257938655,-1.78114648063854,-1.07593878339613
3.02441743205976,-5.5034223107268,-5.49129908052512,-2.21853750673877,-0.739676660715493,-0.424240530466035,-3.4587586560571,-2.06797494056069
3.04986163919102,-5.50348700845259,-5.49133666948024,-2.23188580293211,-0.744580253674639,-0.434033794694708,-3.46933017073705,-2.07962348699211
3.07756763299173,-5.50342108029042,-5.49130044941592,-2.2332314787024,-0.750415341490049,-0.435796929192047,-3.52797320159737,-2.10337109232687
3.09538946969493,-5.50342262367868,-5.49130115669309,-2.23786472744573,-0.757372251792584,-0.441834173303076,-3.54618982151764,-2.11232356004806
3.11200922846639,-5.50348677199828,-5.4913371656658,-2.24323953967926,-0.768053810701703,-0.445380202817625,-3.56365419787688,-2.11558494891056
3.15059975207538,-5.50348754739797,-5.49133746902512,-2.24831388925156,-0.787549805307485,-0.450420217206501,-3.60896927626918,-2.12614507732825
3.1488119590717,-5.50350199862736,-5.49134544744009,-2.26014833649705,-0.77448130704805,-0.460815434196823,-3.59516459828722,-2.13139082772868
3.18335950534601,-5.50341470298214,-5.49130614150936,-2.27182248160455,-0.784849723987472,-0.467188226660624,-3.63034777889325,-2.14237143521565
3.20888129389907,-5.50348569747866,-5.49133823684915,-2.27925665253169,-0.792935387069449,-0.4732683008639,-3.66012568340794,-2.15377098960871
3.21545436431727,-5.50341889451583,-5.49131073667554,-2.28089197670328,-0.799646387373749,-0.473308238665355,-3.68860971506042,-2.15656203658038
3.23696523071609,-5.50348726663135,-5.49133894482715,-2.2896062169224,-0.809236513918157,-0.48212429681357,-3.69723690995316,-2.15699811991502
3.27356043515234,-5.50348792050341,-5.49133908254951,-2.29684472133397,-0.822713593401502,-0.488230976387523,-3.72950636528552,-2.17372999234549
3.29365719853008,-5.5034881911125,-5.49133918031363,-2.30621071222411,-0.826606812418606,-0.495524036674506,-3.75392089420195,-2.1810575785435
3.29920954394544,-5.5035020421326,-5.49134555369075,-2.31010274767826,-0.827838708796181,-0.497915887878948,-3.77482352800501,-2.18636787215134
3.28661581277146,-5.50343265720069,-5.49131452723938,-2.30733720707091,-0.814683556139472,-0.505889793390408,-3.7772230470303,-2.18550910322658
3.29556396301526,-5.5035021545884,-5.49134556245918,-2.31585119061727,-0.818285853935004,-0.509029095312605,-3.7851751784249,-2.19014056752924
3.30148051981841,-5.50350217162091,-5.49134556915487,-2.32289737700487,-0.820527370876541,-0.510372302847521,-3.80374033327936,-2.19368081813588
3.31843377204231,-5.50349096568531,-5.49134003795234,-2.33192481499207,-0.821466905155761,-0.520516388941711,-3.80646456614836,-2.20141255750788
3.34275882645573,-5.50350220476504,-5.49134558452929,-2.33838049075494,-0.829317599776645,-0.527396214580873,-3.82724873975753,-2.21101351471133
3.37240030045838,-5.50350222092628,-5.49134558904939,-2.34777439613915,-0.840518190447147,-0.532806414209825,-3.85234590414952,-2.22154077431835
3.40104981159823,-5.50349197107574,-5.49134037873758,-2.35746100444916,-0.85485225142088,-0.538513496162749,-3.8685126368889,-2.22589893752332
3.4568550690682,-5.50349163752248,-5.49134047103866,-2.36917542515778,-0.87101229647343,-0.537572281871548,-3.9601331686375,-2.25542917126227
3.47419102189048,-5.50349161177388,-5.49134048055259,-2.37273901788292,-0.876505525481609,-0.5376833715925,-3.99467860516281,-2.26845712176258
3.50416857925098,-5.50344809102391,-5.49131958348259,-2.3786628744936,-0.887924261599069,-0.542248905865024,-4.03755394205663,-2.27860367225099
3.5230335917302,-5.50344815449209,-5.49131990124101,-2.39025373392623,-0.887573931235317,-0.553474460120687,-4.03383130256783,-2.28649717169333
3.54787918217459,-5.50350223501808,-5.4913456185204,-2.41486484977294,-0.889250779769836,-0.55958960170453,-4.05754529950843,-2.29021216656866
3.56515379384542,-5.50350224433771,-5.49134562543603,-2.4188361972375,-0.899609792682663,-0.557993390461414,-4.11337933658722,-2.29315516220293
3.53772031038597,-5.50350229770536,-5.49134564002753,-2.41411223886737,-0.890335651700908,-0.557342954652242,-4.09651334711591,-2.29140979406957
3.49147321766756,-5.50350242261458,-5.49134563898456,-2.43779765595889,-0.905701305403005,-0.528789778616823,-4.10878804600967,-2.21388474565767
