2.88624605778305,-4.91433656471602,-5.4961125132851,-2.43632816940393,-0.638698964740742,-0.213353133603766,-5.49272337648043,-2.51362449257903
2.90210645515271,-4.94092328138259,-5.49612073353312,-2.45678988689773,-0.653887154554434,-0.213754228203133,-5.49273145343256,-2.50043359815014
2.9069383767288,-4.93184307937744,-5.49611300808686,-2.47701491425977,-0.65919737531632,-0.214441657349955,-5.49272364800757,-2.4983517375324
2.96272820688739,-4.95662257304604,-5.49611336141968,-2.53965944502003,-0.663819301894215,-0.230239339026955,-5.49272395290228,-2.51736359670715
2.95163851483466,-4.96213313438724,-5.49611334219485,-2.52802492829494,-0.664486344071108,-0.235155905750938,-5.49272399237014,-2.5128978843984
2.95882870717653,-4.97350513499836,-5.49611358506861,-2.51827255365389,-0.670822558907684,-0.244019744299932,-5.49272417901998,-2.51577350822992
2.97577970739569,-4.99442339933809,-5.49608397379459,-2.54344601685327,-0.680395422973919,-0.247080878365964,-5.49269386069993,-2.51475970849946
2.98657757702461,-5.01317468331497,-5.49611442679992,-2.57736475319426,-0.681741980648354,-0.249861354959915,-5.49272481818372,-2.51878038626668
3.02773976699742,-5.00137460586468,-5.49611479832211,-2.62350975804501,-0.698038216938057,-0.255606246255154,-5.49272497671568,-2.52282845149392
3.02871796859745,-5.00459138496604,-5.49612084353667,-2.62013344246238,-0.701223266053553,-0.261470838081091,-5.4927315561896,-2.52440591356395
3.03595120751327,-5.03413212488947,-5.49611500429376,-2.62457977129449,-0.699104063746048,-0.266180472144649,-5.49272557201436,-2.54387864845946
3.03438930675111,-5.03491327050697,-5.49611501617723,-2.62370476128122,-0.695039712618528,-0.273134360326935,-5.4927259989901,-2.55526430897535
3.02699657232169,-5.07923125141511,-5.4961208725294,-2.61870137629476,-0.687778579716336,-0.277545666535368,-5.49273157904989,-2.56433429800646
3.01558602064751,-5.07336044338881,-5.49611589754234,-2.63581962632716,-0.679164910508102,-0.277924992816463,-5.49272615726934,-2.57052193819842
3.00927867320347,-5.07047776139191,-5.49611625907688,-2.64197286545137,-0.677717139459717,-0.281517847586092,-5.49272643717441,-2.5694049575282
3.03116083427007,-5.08175728036335,-5.49612091834474,-2.65458230570027,-0.67742260761922,-0.296601566287293,-5.49273161153421,-2.57786005522096
3.06377110923514,-5.07006074236811,-5.49611632096741,-2.6745128255076,-0.703884681789236,-0.292987042465604,-5.49272656646003,-2.57815341079587
3.0546267691895,-5.06948470112374,-5.4961209222563,-2.6741078307176,-0.699835246211259,-0.298143000339681,-5.49273163088772,-2.57814680903083
3.08319976069843,-5.07084776008524,-5.49612094218175,-2.72229169476815,-0.700999283689824,-0.306605768608463,-5.49273163399127,-2.58700481993518
3.11791574387688,-5.06829908170865,-5.49612094608279,-2.74013523284598,-0.714104390483869,-0.315496735744858,-5.49273164056767,-2.59790504614058
3.12779944301167,-5.00846653383826,-5.49612094852952,-2.74787834720728,-0.715317072601052,-0.323820168517721,-5.49273164491861,-2.60602741634078
3.15580279087418,-5.01190012514118,-5.49611715961054,-2.77149090340832,-0.726806852162756,-0.32980475998215,-5.49272738070116,-2.61091564335995
3.17382261010043,-5.00472151901412,-5.5016106532009,-2.82432962750246,-0.720900315998297,-0.337355463920005,-5.49272769969631,-2.61815766032449
3.21354713199799,-5.0499554071453,-5.50161072612502,-2.83245809978447,-0.737935377464359,-0.345442786473677,-5.49272783952578,-2.63023098691683
3.23760017523654,-5.06114135161324,-5.50161358211295,-2.86690071267677,-0.735949710641775,-0.355503579017569,-5.49273088327251,-2.64110663502136
3.27037708907593,-5.06159887155765,-5.50161086511256,-2.87867281850204,-0.749268285065845,-0.364335993847198,-5.49272794293652,-2.6492631176929
3.28764155503595,-5.10824835475921,-5.50161097371043,-2.89235620796831,-0.752016233526856,-0.370714216309584,-5.49272803133331,-2.65877262777626
