0.438411729215367,0.743128508644205,0.346175063499779,-0.515281335363381,0.880129914932879
0.444701234098321,0.765442288666591,0.245764362647894,-0.514032271934267,0.906122865768698
0.511080184247419,0.761199460528138,0.235564856301626,-0.559065827356207,0.860080151595887
0.525998901833032,0.770936531845526,0.133786238714209,-0.551543837136456,0.886581712492466
0.265507264599814,0.847783522686908,0.317253438694944,-0.322880348950795,0.876049275825832
0.259268093453657,0.835730667786232,0.329354585141443,-0.319610457803216,0.862864355751178
0.232408948369676,0.834346582120801,0.320624219468438,-0.306914315999454,0.869029872557147
0.242947581527589,0.820014985270482,0.315354913728414,-0.320918126098396,0.863366491101395
0.190124575248037,0.835186876518343,0.400893826166032,-0.332864666709916,0.837360486170507
0.245584228873262,0.778715283685304,0.547469612045955,-0.435708775923795,0.883948914792583
0.235294155905386,0.778039094940039,0.542500722800429,-0.439519929363778,0.880386340227291
0.242842192185538,0.803247075819221,0.525076257692617,-0.445797976776233,0.884541958924983
0.250857963868398,0.805160280058904,0.512675539424739,-0.47057957706028,0.887440861411771
0.254113821676713,0.800425624444506,0.506236743681686,-0.476529740492296,0.879832549519264
0.269815538787274,0.789437389149133,0.495030073916422,-0.493837204411972,0.876205800960751
0.288991299646782,0.773688069663893,0.504307435276613,-0.514139069411988,0.861901659568435
0.260796001375746,0.773759302195025,0.475685797588078,-0.467083177026188,0.888551227631249
0.186196943445984,0.780077225259552,0.52503382154859,-0.379093564693261,0.902342961974438
0.170247271202977,0.766585865996874,0.493036143348151,-0.345186645354007,0.93924509249612
0.132738346026664,0.80400177437588,0.553831193746579,-0.371153912660543,0.911601488198484
0.120535964840742,0.823938496573427,0.568067522278627,-0.393521337022833,0.894695316637771
0.671823346513575,0.36396364247473,-0.00976769107681209,-0.949250469034351,0.401779623742582
0.708862580801668,0.358456684095565,-0.0344906587545073,-1.01132513603874,0.403228328855491
0.68726704693263,0.377057060783217,-0.0186944693462558,-0.970249398334025,0.390599480955768
0.659852429492904,0.390243879301047,0.0212842676480569,-0.963487875760376,0.369815307500641
0.640801310569197,0.381463720738254,0.0192569282659481,-0.923402820495783,0.374361223968207
0.63901311215955,0.371521480659246,0.011058490116806,-0.91882983698613,0.375249165829686
-0.0198323744719504,0.892882768559642,0.615923953011861,-0.197017027874387,0.887968050413152
0.675885107954459,0.359950013094303,-0.00459835033753623,-0.969624402563965,0.363008495792597
0.683335295374202,0.353175939725094,-0.0175176724288218,-0.964462912659099,0.356413021202034
-0.012339876238825,0.898151699319796,0.597902931804968,-0.10077360037929,0.890412741275448
0.421948627284953,0.433619779211539,0.0788744282835599,-0.440947386014909,0.458903336529215
0.396610396776592,0.440487596392548,0.0753579460058217,-0.446211696313294,0.487562685398069
0.381431632999024,0.444128414390536,0.104207357107013,-0.416541102966143,0.498041373227212
0.39293142287002,0.437519765693979,0.0982406234086398,-0.433640028937366,0.490319888176592
0.00796158054540103,0.843072360589994,0.614514534175159,0.228873982254118,0.915765562594185
0.0237173845260785,0.814142659133588,0.619515603094558,0.280637535837999,0.910797583448941
-0.00259965813836896,0.815526294332531,0.623397558090696,0.319489684009366,0.909206629306351
-0.0173640869872114,0.816477557141438,0.627519524441769,0.31969035917178,0.910762507436103
-0.0514176197702772,0.821927651123045,0.656155197485636,0.343265161325463,0.89770205622239
-0.0680528487344882,0.817266473448358,0.666078265211205,0.370322793578376,0.88631509681494
-0.110341287874193,0.830264944020392,0.697670429569316,0.398133326033339,0.896000648190232
-0.107372496926434,0.830088064965326,0.690833554251589,0.39108807365154,0.894467489004199
-0.103366884056397,0.842361714029179,0.68836185798248,0.389044955591584,0.9054014269973
-0.0882047167423239,0.838032723382408,0.689592253658565,0.3803436247733,0.894481170832369
-0.0759346393122706,0.848923723328574,0.681592482648705,0.366247890744325,0.887080817650539
-0.0908336735413842,0.858998178077378,0.69320153225939,0.36826966215247,0.883713271522539
-0.0919725500559487,0.852671301292249,0.692083592302569,0.366226985623785,0.885960798959434
-0.0962231406220335,0.869735828509657,0.713760797171686,0.375573871478704,0.860444736805857
-0.0899243119201859,0.864363643244512,0.713656588579978,0.368828175461075,0.856830802179602
-0.087157416093399,0.856282213879046,0.711775988656465,0.365289346875692,0.855850805678686
-0.0801333333504215,0.853034121406346,0.702221137270524,0.366062745299146,0.867045061016741
-0.087810133681336,0.849518624523467,0.700242556213003,0.367900177977126,0.872501438144453
-0.0983194343859027,0.853371105574402,0.698790735068167,0.364354282689176,0.875922318702959
-0.0983091507749445,0.848232410100619,0.696850734603273,0.363048926752624,0.874140331819752
-0.0927102042266606,0.839895475507535,0.693771237229153,0.358781081488261,0.874822035054596
-0.100560749422333,0.832538292028023,0.702000122725963,0.371947234767074,0.870006303252691
-0.0796212423929513,0.829528791914547,0.678775016893953,0.375415837634539,0.894070915554227
-0.0754020518637318,0.82657454146276,0.675867502167607,0.372950707741492,0.888498386465825
-0.0389319298421009,0.832058429489563,0.677867657776003,0.382817130260618,0.860247755333044
-0.0311848273533885,0.826164878995235,0.672652928928729,0.380247227972095,0.858327829162443
-0.0218229590602405,0.821167917272425,0.66827808138758,0.375623143793261,0.854471512107427
0.0175727517354901,0.830221137121019,0.658427602348558,0.34861579922687,0.846038256688705
0.0158980342142894,0.828046220716843,0.657965180201643,0.347195947057951,0.843634667056037
0.0170900315140535,0.820327042986638,0.650052695186481,0.355427504650198,0.84578897534159
0.0130880619479423,0.829650946936332,0.647938226853778,0.387975597739511,0.853286980213492
-0.00681848268136268,0.835587753391145,0.661214367261151,0.391022560629253,0.849233686673482
0.0161897672311888,0.823617503087816,0.670927446333325,0.391223229384005,0.828382642855567
0.0343565771576257,0.820576301717156,0.658789412175608,0.392309142439982,0.827158711740246
0.042088108736567,0.822361438804811,0.654609138244799,0.383331344347866,0.82471061556336
0.0647687235148831,0.81468348247248,0.629965872473357,0.471097229115446,0.800936785317327
0.0580056348878749,0.813092699237752,0.624430768272698,0.48295139526708,0.798171902801754
0.0543443695347121,0.812234051937843,0.624430924082323,0.480300036509474,0.798805389887201
0.0553466762962635,0.809949116286696,0.626587051581933,0.474694330466174,0.797365741199283
0.0568994675667541,0.80829352118039,0.625005170544101,0.470859416101058,0.795887299885267
0.0628667752424493,0.806219346713059,0.621402705456374,0.468479825421533,0.792163668148083
0.0201806838744841,0.823421228819922,0.630570745561983,0.49865293550061,0.804019722693894
0.00460967128726275,0.826080700654527,0.63334573307699,0.499551361154311,0.807255255943109
0.0174497971657489,0.819512544173692,0.626673009429296,0.500063651089273,0.803608304367757
