1.14496528248968,-5.49651777214628,-4.09348285558133,-1.78110962828201,-0.41625452479631,0.266489644277707,-5.49856967041553,-2.10398297451387
1.14324824738675,-5.49654187817516,-4.08240810952055,-1.80821647078974,-0.412659768765986,0.265993162529828,-5.49913770788904,-2.11000608031946
1.06771761718341,-5.4965389360644,-3.94470627885947,-1.80126357262807,-0.396852492858861,0.277549396997429,-5.49914584302865,-2.08118092614548
1.06724073731532,-5.49652258237637,-3.93375933348373,-1.81126878345,-0.392976026677672,0.272145050056808,-5.4991168924528,-2.08708469536519
1.12568705380372,-5.49651627961366,-4.24439875822851,-1.77445222286769,-0.386098023832014,0.22604304554354,-5.49910951684036,-2.0685335676599
1.15910722090614,-5.49651837507702,-4.07697516298736,-1.78201789910225,-0.428091202165642,0.220450811980972,-5.49911309577026,-2.0625351143538
1.18262808278867,-5.49651881923844,-4.09624044088859,-1.80210604820665,-0.435353761080837,0.213013764476836,-5.49911759838951,-2.07081297818427
1.19380825387102,-5.49651991456936,-4.03604688919433,-1.81643986286902,-0.447694581112722,0.20745749320996,-5.49912596807091,-2.06540766537349
1.24165999117841,-5.49651905947516,-4.16845558591623,-1.83080981866995,-0.455707288432241,0.193052502119678,-5.49912875761115,-2.0888300197249
1.23800881019916,-5.49652720860108,-4.46552804301873,-1.83579582167288,-0.431057230584488,0.18783745715275,-5.49912995922022,-2.10715320535483
1.27136587841486,-5.49653229701865,-5.10441979629241,-1.84973988804647,-0.39679683498763,0.172023399808215,-5.49913380234581,-2.1687615586193
1.25671655681816,-5.49654022371905,-4.95898459776864,-1.86308102414424,-0.399069838643681,0.173417660211907,-5.49914957128698,-2.15566524806333
1.26314100212363,-5.49654243094343,-5.01830478831945,-1.87226532978985,-0.398061377576067,0.167605770571588,-5.49915294966126,-2.16445028910508
1.29933757647323,-5.49653391899912,-5.50635010666189,-1.88503562534715,-0.391794600062197,0.153752485164018,-5.49913974493286,-2.19864480980007
1.25994679519483,-5.49654064172322,-4.58444066222818,-1.87190377522263,-0.439792679689734,0.169924922088923,-5.49915033884023,-2.1410836476602
1.28234722452168,-5.49653206375746,-4.57763131164302,-1.88038232238435,-0.450659301491174,0.160786892009845,-5.4991373549991,-2.14683773692819
1.28246851228733,-5.49653218369926,-4.48287334096386,-1.88771837693005,-0.454542323424791,0.155910211254775,-5.49913808324381,-2.14527649897653
