-0.419471949033525,-0.573454300399567,0.30420530484417,-0.272464441034617,-1.03889836199007
-0.428270603480665,-0.562226754695745,0.300838907900366,-0.301263253093051,-1.05399140680963
-0.440464927285671,-0.551602707465637,0.291160841145399,-0.323606645417638,-1.05070100152952
-0.698839218111528,-5.39233844816441,1.68369621048724,-0.964379358629919,-0.261048773446681
-0.691176227485958,-1.93286683388568,1.58743961637391,-1.29166511548029,-0.314949509499769
-0.708592570506998,-5.41867209468455,1.67749583313731,-0.985984106948,-0.321266253569807
-0.410068621290044,-0.623078477583412,0.254414693867602,-0.38710076327118,-1.06169054956082
-0.0311707572903105,-1.01939210037206,-0.160960009092688,-0.716961955268721,-1.28439162821829
-0.298886455517533,-0.53799051396683,0.205641906965508,-0.414221777010366,-1.04355675641852
-0.278241276700823,-0.555333427638991,0.18348835480709,-0.420625228200669,-1.05844475184107
-0.249883001791995,-0.490509586471584,0.16432378919538,-0.488736179078918,-1.14391068144225
-0.353206931949908,-0.0684931917353211,0.143316412977803,-0.755887236996474,-0.903700709368769
-0.315143617534048,-0.240481380767059,0.137323586334641,-0.561094533425875,-0.840693666424872
-0.383042043249574,-0.116803548525667,-0.0152060443635303,-0.570539490131759,-0.583649415542265
-0.297970413714904,-0.0825259145531372,0.0705653559095543,-0.637487191637892,-0.956993614479901
-0.505769980001344,-0.112956141650384,-0.0759552985020254,-0.311502024199662,-0.10447124445294
-0.394204086740419,-0.055653861163625,0.158195020075708,-0.329005247483165,-0.878396891216326
-0.48755669178042,-0.117378376073722,-0.126316757006155,-0.335456317501331,-0.114832077219121
-0.492027816885201,-0.125376726587877,-0.146793220785576,-0.338125347746822,-0.0947698864814422
-0.500752971290138,-0.117554019751603,-0.176471672054464,-0.354626575860217,0.03194215353359
-0.49490701647902,-0.121601750965835,-0.183890566706983,-0.368345728339308,0.0124777961105797
-0.479416408444116,-0.0954969086888723,-0.158894397076878,-0.364284540665517,-0.0835974187402377
-0.321299548695496,-0.302792622635035,-0.337775008977961,-0.765530535064779,-0.509943435387622
-0.361797691730546,-0.275800902104301,-0.290270898834044,-0.734294158420811,-0.561734898686056
-0.37063644894147,-0.283696963275628,-0.294360866022171,-0.737384972139121,-0.561855897496149
-0.367403713857847,-0.291613408862512,-0.313575551712199,-0.748883733878967,-0.563302136408532
-0.382686499587695,-0.327974753621619,-0.287543136100154,-0.722916396299947,-0.519077871247121
-0.374188643755643,-0.328317165859154,-0.272602144178619,-0.728330471432327,-0.57540764540943
-0.358259827647228,-0.336547520220157,-0.267952436685034,-0.751962388639148,-0.62159159663104
-0.363140813150968,-0.332060533582262,-0.26357799375514,-0.771294123191461,-0.634959571136984
-0.265882755926818,-0.482984054831698,-0.342517611414106,-0.961577307157259,-0.980101048551256
-0.281283005402779,-0.471899073808885,-0.40985094481451,-0.856640590194182,-0.901097538618139
-0.283455465454455,-0.476250709762712,-0.416227867293674,-0.869343438050075,-0.909097531809408
-0.310283483435573,-0.497187147823242,-0.37096998777361,-0.858182240705671,-0.849021706859168
-0.302240140527925,-0.508938271194317,-0.391028691104307,-0.870453577152104,-0.856386398004745
-0.267442271118035,-0.516163594518218,-0.441459089385863,-0.847941612936734,-0.836229713582395
-0.275780485580052,-0.519246072859378,-0.424730382842068,-0.81888413027331,-0.890188154745009
-0.307407856420099,-0.444618718093748,-0.398249632370709,-0.881542324485596,-0.86305793419424
-0.328871859853712,-0.447115109079047,-0.39223885096918,-0.861855395348823,-0.852935670309451
-0.278093018371664,-0.461353067514462,-0.471218777900457,-0.80334172904153,-0.847566797084516
-0.315439421310985,-0.409578156713614,-0.439656414445931,-0.783075213813621,-0.821067490282291
-0.335026978743988,-0.397749771051715,-0.443377892804984,-0.759374722851929,-0.827655457785534
-0.466072379634901,-0.219081365178678,-0.28246733084506,-0.541001619495932,-0.498844809469078
-0.462530432513344,-0.221322313109914,-0.289456802481699,-0.536525073589849,-0.529455756575012
-0.261164859409768,-0.466700213661208,-0.504888881288283,-0.801903450425859,-0.798000680935166
-0.250715854492933,-0.488213771564196,-0.496459563296375,-0.809834522144844,-0.810287234762248
-0.246425334540712,-0.493726481194927,-0.502882379111409,-0.824444027005233,-0.824338011260189
-0.229035907852003,-0.499117787703922,-0.523352062401671,-0.799621880521564,-0.86538901375453
-0.17664378319097,-0.529966292554846,-0.550856119135539,-0.824228423350402,-0.917506145187838
-0.131694538511202,-0.57483404628886,-0.574664389153191,-0.786732117000534,-0.943249025117967
-0.110619879760206,-0.589898030201895,-0.585207327504877,-0.822210570086703,-0.959501645076123
-0.0955910308673234,-0.613878732050936,-0.597949483487226,-0.831266309236713,-0.968728808738826
-0.0797624638197679,-0.632961859898478,-0.608468408364939,-0.843913562765724,-0.98177133968499
-0.0345136133042093,-0.673903807664599,-0.623972206054883,-0.863239768041006,-0.986524330133835
0.0313301038764925,-0.687900408007987,-0.657768487086823,-0.894574184762616,-1.05760993271164
0.0619624511212548,-0.694819056380537,-0.653071744299987,-0.899556353671144,-1.11913981994708
-0.0348073220999914,-0.642224517695328,-0.601586255648384,-0.8040867358489,-1.04787796453682
-0.0094239854591343,-0.661162808963191,-0.616414507959761,-0.829164394137778,-1.06738771473086
0.0220184581659559,-0.677206881773164,-0.639098005290865,-0.857204545452286,-1.09015445266016
0.00333915535761883,-0.662260557353836,-0.60110637123102,-0.836548819425386,-1.13979119858923
-0.0438156570357949,-0.63934681519181,-0.577312871171806,-0.793465462728523,-1.06941667587461
-0.0768707860936606,-0.634374224286264,-0.566289011513674,-0.769730384490493,-1.03818817251399
-0.0642588042335732,-0.646882632396732,-0.5777768384941,-0.797049467487944,-1.02871904961918
-0.0544564180414461,-0.619263161871478,-0.59212410379825,-0.818481931735743,-1.04428683094749
-0.0688312374294302,-0.61652759979558,-0.593236218435091,-0.822335149908274,-1.02561912104092
