1.93813613308526,-5.49688529257541,-3.61194281846884,-2.92114441153083,-0.446412329577086,-0.258401493669697,-5.49357934939774,-2.02491258748388
1.84577441005067,-5.49688454670339,-3.58282927097565,-2.87760824371893,-0.42680030744717,-0.243505308945304,-5.49357729639818,-1.99737476908882
1.83965716434627,-5.49688466518471,-3.57420083449052,-2.87416568701059,-0.423887458980519,-0.245215570667568,-5.49357585937828,-2.01892121216585
1.83126685761107,-5.49688472886974,-3.58406367165021,-2.87221107975906,-0.425389662453066,-0.246389278361719,-5.49357594456881,-2.01983369895557
1.83734276799111,-5.49688492663094,-3.58718060590751,-2.88915524292738,-0.420112147624223,-0.256586610995117,-5.49357558689812,-2.03303589096507
1.82022209513238,-5.49688515144808,-3.58534722489471,-2.88680103078098,-0.416871288818331,-0.256178506093029,-5.49357323729037,-2.03301712416351
1.82424497866383,-5.4968857685305,-3.59937637817729,-2.89108642883015,-0.409577208106381,-0.266840915864367,-5.49357193190975,-2.04675408544511
1.68520103840748,-5.49688234098882,-3.68394307281341,-2.88250443886034,-0.273997624819613,-0.268392270923198,-5.49351268204156,-2.04737465414565
1.72231171850995,-5.49688312027947,-3.69140129949751,-2.9110631525783,-0.275818311198967,-0.283813280352256,-5.49348820858433,-2.07668709421776
1.72877192311828,-5.49688374264044,-3.70902287118396,-2.91728800996566,-0.275671341879506,-0.293179184884994,-5.49347494564911,-2.07951858554751
1.73848417445094,-5.49689565261173,-3.70557203715907,-2.936870250357,-0.273321197756725,-0.302016463032491,-5.49357474931443,-2.09294500277021
1.64351252324746,-5.49688715178202,-3.68408174701615,-2.85201264792113,-0.245913903402829,-0.285252014697022,-5.48961716307331,-2.06856355794268
1.65192302037129,-5.49688741226435,-3.7336721782652,-2.87467240083874,-0.243736438387759,-0.293010568508411,-5.49319564098434,-2.06691616250231
1.65902459723883,-5.49688777955185,-3.72888235370816,-2.86950112866833,-0.252539880062804,-0.295564846074736,-5.49116397150948,-2.07637668994091
1.67672183135763,-5.49688831012334,-3.74644480715875,-2.91653629946259,-0.244712416766946,-0.304756365341396,-5.49325302229167,-2.09645665494422
1.7026938046952,-5.49688875842408,-3.76105149087694,-2.94719997261975,-0.247111955537446,-0.315180516185925,-5.49312747828781,-2.11091739461042
1.71367975071492,-5.49688887642998,-3.75885642786989,-2.934070057745,-0.263173192020233,-0.317074937251551,-5.46846049624899,-2.10761014759068
1.71429289716782,-5.49688678503693,-3.6379053172317,-2.89692889297989,-0.277548471122523,-0.312120571492172,-5.17121863611991,-2.15258519253658
1.7084825499323,-5.49688674294933,-3.64402991889904,-2.87914408095406,-0.290845336001592,-0.306425966692107,-5.18521245478872,-2.15033603508373
1.74955841276636,-5.4968879446117,-3.6502277155236,-2.93028973135241,-0.284569711611071,-0.325872952990509,-5.16064583301679,-2.18323044771193
1.51528454902466,-5.49688327346672,-4.11929066703894,-2.53420951617238,-0.453978855779654,-0.139923308360774,-5.49594347228345,-1.82383230831151
1.54631385999141,-5.49689749906771,-4.13364312797904,-2.53927338797678,-0.466348073191963,-0.148737955346127,-5.49595913262323,-1.83849592200745
1.54181199419394,-5.50437525191149,-4.12872960482378,-2.55174778826258,-0.463106018103432,-0.15148459255854,-5.49595910469482,-1.84066609094979
1.56040199475583,-5.50436346560444,-4.14140399781771,-2.57949225849136,-0.459181696713984,-0.164456787742,-5.49594416141133,-1.84731333574506
1.58372376442269,-5.50436379259549,-4.16975741404919,-2.58356503154771,-0.467267856022151,-0.16893128794258,-5.495944673291,-1.86644301102054
1.59795460418805,-5.50436412768159,-4.1725488799928,-2.59076348156964,-0.468903172609027,-0.17754828419295,-5.49594481398756,-1.87591327571798
1.61971498054955,-5.50436432629457,-4.1848962236036,-2.61007957897726,-0.467739725651362,-0.191083930687287,-5.4959450060468,-1.88431204353082
1.6471645934757,-5.50437531647726,-4.22246023943445,-2.61589221711762,-0.47248739054348,-0.203735258712848,-5.49595919195873,-1.89488158351262
1.65617800531432,-5.50436497260859,-4.21764145231476,-2.63572542981231,-0.468019097924779,-0.211705768076255,-5.49594554231905,-1.90435060737044
1.68509680231694,-5.50437534869949,-4.23986986496107,-2.65161705071313,-0.474549959531169,-0.222084306625479,-5.49595922351081,-1.91451069804716
1.68665530928507,-5.50432563970291,-4.26171096400734,-2.66505628725702,-0.471324080131249,-0.222691392733755,-5.49589605960895,-1.92555995193245
1.8150033119791,-5.50436597998245,-4.35530461429527,-2.58037643458781,-0.532716963302982,-0.261321823247432,-5.49594632162567,-1.94727401752477
1.82414800510651,-5.5043664453978,-4.38700062797409,-2.58413251467668,-0.538528201974935,-0.262682158548876,-5.49594704550085,-1.95400773680619
1.84436621503349,-5.50437542070255,-4.40380598452872,-2.60223095342034,-0.542377951565452,-0.26813910922296,-5.49595929687257,-1.96516641300851
1.85488959337551,-5.50436657153191,-4.41299417839148,-2.6348161664,-0.536814129467739,-0.274017647842309,-5.4959475836769,-1.97136097056534
1.8783142956162,-5.50436680363761,-4.42966754335056,-2.64155418103744,-0.547907937415367,-0.278370427150991,-5.49594807315135,-1.98148092982841
1.88116757592375,-5.50436665486946,-4.42594198506185,-2.65122779263407,-0.550991857968396,-0.277888950011334,-5.49594940968658,-1.98645843459726
1.89384399081648,-5.50437551817347,-4.45817551125591,-2.57016071136498,-0.631827790958083,-0.229624373229085,-5.49595941614623,-1.97444468585111
0.0730195065765795,-2.00993829907686,-4.35504988818733,-1.50647664577644,0.324746283850055,0.886095950427849,-4.34465928098556,-0.922322324763162
-0.361571454943921,-4.35457537352517,-3.13617939567391,-1.34961116300545,0.664843694150706,0.936753423509837,-3.95080887014381,-0.932159414468327
1.89603093876117,-5.50587391015313,-4.38259935038603,-2.63470668875959,-0.676070969017925,-0.182642262356186,-5.49594973763513,-1.91037377352005
1.91333291613715,-5.50588272048278,-4.38475362049233,-2.64999748179604,-0.677237135058032,-0.192778914541517,-5.4959594715431,-1.91465837942904
1.93966046563971,-5.50588272824597,-4.39993162205112,-2.66113224070058,-0.685319951844041,-0.201137588600658,-5.49595947376596,-1.92237318753405
1.94463862796183,-5.50588273614489,-4.40434985019579,-2.66439850119038,-0.686742813236988,-0.20260605037324,-5.4959595122653,-1.93340918108011
1.95479067286798,-5.50587554800346,-4.411245243915,-2.65377857740087,-0.689770937076218,-0.209177030679978,-5.49595180995144,-1.94139373395535
1.94679312902698,-5.50588275140911,-4.40195860295742,-2.65480364008239,-0.687247260584628,-0.211155979163282,-5.49595956938328,-1.94332443050311
1.9575046467166,-5.5058812906076,-4.41305202469582,-2.66260276539605,-0.687940142059059,-0.218554095997482,-5.49595816176616,-1.9462025221999
1.97511380866712,-5.50588276979833,-4.42428655596194,-2.66590631676407,-0.694144318745259,-0.227083854880022,-5.49595958012801,-1.95005043823901
1.9811356078868,-5.50588277900119,-4.42146169436266,-2.66977724762318,-0.695420140056542,-0.233740492112739,-5.49595959773706,-1.9517734501357
1.99200830604348,-5.50588279409648,-4.43242310044311,-2.68169076133693,-0.698001613162504,-0.23910024243509,-5.49595960062073,-1.95317343805183
2.00873669974961,-5.50588280036035,-4.47439148241591,-2.69163310893605,-0.703648755472183,-0.241120742791577,-5.49595961379204,-1.96164842846112
2.02686769898526,-5.50588154929579,-4.50159861477206,-2.69453964508746,-0.710194692759214,-0.248078409183433,-5.4959583847989,-1.96637418328293
2.0162255508228,-5.5058768555034,-4.51211068259778,-2.6984927149593,-0.704995305738705,-0.248435287657188,-5.495954262411,-1.96581577442051
1.63994733686,-5.50587642335387,-5.51185110400498,-2.85121844099635,-0.681295601696078,0.123760510787641,-5.49595324488653,-2.00833417517908
1.61806460083971,-5.50588280349606,-5.5118567792536,-2.80342291381479,-0.665523910158597,0.0912447598268461,-5.49595958064795,-1.96255458301105
1.64087433012728,-5.50587736249845,-5.5118507426842,-2.80663951306102,-0.668630025178733,0.0817945077687959,-5.49595239119003,-1.9736553902754
1.65185330713514,-5.50588284758562,-5.51185676322395,-2.8203054033027,-0.670439181822765,0.0766124850388868,-5.49595955336677,-1.9773592300899
1.91434840003293,-5.50588284666456,-5.51185664163445,-3.55607924156629,-1.29298834757439,-0.702906548182491,-5.49595962469552,-2.63619299398141
1.92030336179783,-5.50588285341029,-5.51185664459769,-3.56142096995199,-1.29957799900628,-0.706183455729848,-5.49595962643481,-2.64180126628452
1.92592517080516,-5.5058776309179,-5.51184845031866,-3.56970374919435,-1.30305435363971,-0.711345649442884,-5.49595405603201,-2.64643080157333
1.9273913891969,-5.5058828605271,-5.51185665108729,-3.5691958448584,-1.30684452096463,-0.716444010168876,-5.49595963344314,-2.64726388270535
1.91134071074972,-5.50587783373421,-5.51184864204754,-3.5556193535934,-1.30261259930793,-0.718479097377078,-5.49595429633527,-2.63866912907797
1.91016539323038,-5.50585684212491,-5.51181618195765,-3.55877289195348,-1.30393332830626,-0.721027987140914,-5.49593185556975,-2.64086457546714
-0.187886581916584,-3.45512189528925,-4.36054988141269,-1.83176116057198,0.438728435086757,1.29746999316209,-3.59537354843542,-1.07172501209448
-0.182502048051675,-3.59060797650734,-4.36046817997414,-1.85028152711261,0.43258179846875,1.31435545700849,-3.61636606362979,-1.08299889741586
-0.0854388661759782,-4.35458774714848,-1.59407892821864,-1.76757232760265,0.546950128567115,0.65889817057953,-3.6967299584943,-0.707157398065251
1.83644435923488,-5.50588290369892,-5.51185668396092,-3.54048791027075,-1.28161818433128,-0.700840906308668,-5.50113771573349,-2.63748555562658
1.83668402223926,-5.50588200652686,-5.51185510973829,-3.54703911667241,-1.28355173418634,-0.703604439389522,-5.50113672402633,-2.63940681398751
-0.180646846326439,-4.35458721887015,-1.64387702394515,-1.66577307516636,0.530881980557458,0.681116438770639,-3.43077816787927,-0.673069796296954
-0.182384502746173,-4.35458728252075,-1.6425970030849,-1.66171219421561,0.532268625940934,0.681104274076161,-3.45045660318314,-0.679469353115648
-0.190126742827815,-4.35458735315434,-1.61032719447804,-1.67564449305849,0.536549570804714,0.678644719340976,-3.46241082219878,-0.686593007665957
-0.188870283996043,-4.35458734662556,-1.63924456821412,-1.66746913895056,0.53620776381204,0.678501280594757,-3.45470140839983,-0.684985280309024
-0.201325722408104,-4.3545733493431,-1.65411100990758,-1.65618558180985,0.54149131619939,0.683818405899841,-3.4414018329979,-0.69346658413096
-0.247942842523049,-4.35458711661601,-1.57517173926016,-1.62174025807823,0.537222645224838,0.685818117425775,-3.5440805967191,-0.680088715612797
-0.240919849015893,-4.35459041078365,-1.5647499509037,-1.63110046296258,0.536820871120509,0.682654877863326,-3.5610974649827,-0.685739389627757
-0.250770816784211,-4.35458989905077,-1.67505201980757,-1.59534559481765,0.528677312836991,0.692820191245867,-3.50618914442599,-0.65575950265771
-0.249569202919015,-4.35458724044924,-1.64344743274943,-1.62056640090503,0.538194422920929,0.691663162789159,-3.52806248101771,-0.673114240129989
1.36628792623236,-5.50588294443845,-5.51185692274524,-2.75789225352905,-0.620408182156154,0.102060703783262,-5.50113777784826,-1.90748178861792
1.36766975439295,-5.50586500556584,-5.51184156336894,-2.766246326697,-0.620071431638821,0.0999152377335971,-5.50111848900448,-1.90849943645126
0.0225445641591786,-4.35458128877538,-4.28235748641705,-1.00093242583083,0.633706389045529,0.596151749476815,-3.25841348089936,-0.656255985779874
1.47225912615734,-5.50587921796734,-5.51184733678681,-2.81320532843004,-0.648554837717104,0.109400354153845,-5.50113427536691,-1.92284252697003
-0.212961151768197,-4.35459042405557,-1.90659585787725,-1.39918100346496,0.528618317181997,0.69395599770378,-3.49702263257392,-0.708351928339018
-0.207409497227483,-4.35459042326127,-1.9199279772368,-1.40528266583658,0.529829301355878,0.692054962688304,-3.50390874106242,-0.708299830411925
1.44558325572584,-5.50588294796471,-5.51185664836904,-2.81239426504665,-0.633816672797892,0.107159608742614,-5.50113778992717,-1.92683159653543
1.45626319324872,-5.50588295021714,-5.51185665281928,-2.81517130063051,-0.638240623855709,0.101463109815504,-5.50113779113643,-1.92820231665622
1.46985461207595,-5.50588295177401,-5.51185664945303,-2.82204409423352,-0.641913498390736,0.0955125187012812,-5.50113779158431,-1.93209241036388
1.47817551931088,-5.50588295459916,-5.51185665549138,-2.83224510636362,-0.641985638977212,0.091432001239037,-5.5011377941591,-1.93724030957642
1.4903273972476,-5.50588295737253,-5.51185664575067,-2.83368356904415,-0.643818722583531,0.0829549748335029,-5.50113779525661,-1.9402868194632
1.50305231433329,-5.50587976282405,-5.51184834908745,-2.8438197905438,-0.645412848430453,0.0797967645766321,-5.50113444651815,-1.95061080806636
1.50722204804058,-5.50587976524487,-5.51184877025946,-2.84795444699503,-0.648329607781654,0.0784942623329017,-5.50113459473035,-1.95403731308072
1.51321150980938,-5.50587991518056,-5.51184850952716,-2.8455044496651,-0.651121243732236,0.0748550488702488,-5.50113460902257,-1.95933975666692
1.52224190927137,-5.50944874400039,-5.51185664785744,-2.84987806065612,-0.651926767692427,0.0702325684924602,-5.50113780728591,-1.96608999775023
1.52755180748618,-5.50944874699293,-5.51185663713609,-2.85013059239448,-0.651046037337361,0.0648374962198473,-5.50113780825133,-1.97158321746775
0.0167271959023199,-4.35815612128668,-4.36056430046108,-1.02764731584643,0.648959859726544,0.572069156276207,-3.26153352574619,-0.672246739626089
1.49566477081584,-5.50943491103829,-5.51170903252848,-2.89533308331795,-0.634532657858957,0.106212515414873,-5.50112450702204,-2.02535744405867
1.49559645474656,-5.50944876246125,-5.51185577971058,-2.89857566317713,-0.63368879020822,0.102419096194677,-5.50113783856296,-2.02487666448806
